flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,422.821,438.25,car
flow1.11,468.887,438.25,car
flow1.12,286.104,434.75,car
flow1.13,273.061,434.75,car
flow1.14,300.093,434.75,car
flow1.15,468.423,434.75,car
flow1.16,288.707,438.25,car
flow1.17,279.597,434.75,car
flow1.18,457.37,438.25,car
flow1.19,295.477,438.25,car
flow1.2,207.592,427.75,car
flow1.20,402.977,434.75,car
flow1.21,323.338,434.75,car
flow1.22,347.097,434.75,car
flow1.23,445.851,438.25,car
flow1.24,221.9,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.523,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.583,427.75,car
flow1.34,177.587,431.25,car
flow1.35,175.086,427.75,car
flow1.36,266.415,438.25,car
flow1.37,342.212,438.25,car
flow1.38,353.735,438.25,car
flow1.39,266.409,434.75,car
flow1.4,171.078,431.25,car
flow1.40,365.247,438.25,car
flow1.41,376.766,438.25,car
flow1.42,275.698,438.25,car
flow1.43,388.28,438.25,car
flow1.44,399.791,438.25,car
flow1.45,434.335,438.25,car
flow1.46,487.825,434.75,car
flow1.47,229.204,427.75,car
flow1.48,237.871,431.25,car
flow1.49,231.106,431.25,car
flow1.5,201.091,427.75,car
flow1.6,411.304,438.25,car
flow1.7,377.512,434.75,car
flow1.8,282.204,438.25,car
flow1.9,292.62,434.75,car
flow11.0,238.118,427.75,slowbicycle
flow11.1,333.099,438.25,avgbicycle
flow11.2,261.863,434.75,avgbicycle
flow11.3,235.603,427.75,slowbicycle
flow11.4,261.882,438.25,avgbicycle
flow11.5,224.696,427.75,slowbicycle
flow11.6,233.345,427.75,fastbicycle
flow11.7,479.779,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,281.628,slowbicycle
flow12.2,255.25,13.361,avgbicycle
flow12.3,255.25,239.84,avgbicycle
flow12.4,244.75,384.733,slowbicycle
flow12.5,255.25,207.704,avgbicycle
flow12.6,255.25,347.267,fastbicycle
flow12.7,244.75,273.48,avgbicycle
flow122.0,416.742,434.75,motorcycle
flow122.1,304.605,438.25,motorcycle
flow122.2,439.614,434.75,motorcycle
flow122.3,226.52,431.25,moped
flow122.4,428.343,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,271.063,438.25,moped
flow2.0,244.75,451.177,car
flow2.1,248.25,390.106,car
flow2.10,255.25,757.626,car
flow2.11,248.25,452.399,car
flow2.12,251.75,743.531,car
flow2.13,251.75,641.937,car
flow2.14,244.75,80.681,car
flow2.15,251.75,703.159,car
flow2.16,248.25,88.473,car
flow2.17,251.75,420.282,car
