flow1.0,72.022,438.25,car
flow1.1,125.669,434.75,car
flow1.10,201.675,431.25,car
flow1.11,268.276,431.25,car
flow1.12,301.027,427.75,car
flow1.13,254.319,431.25,car
flow1.14,189.29,431.25,car
flow1.15,224.681,427.75,car
flow1.16,327.374,431.25,car
flow1.17,277.232,427.75,car
flow1.18,312.832,427.75,car
flow1.19,282.568,431.25,car
flow1.2,91.954,438.25,car
flow1.20,297.207,431.25,car
flow1.21,240.682,431.25,car
flow1.22,312.133,431.25,car
flow1.23,227.364,431.25,car
flow1.24,30.862,438.25,car
flow1.25,52.144,434.75,car
flow1.26,25.633,434.75,car
flow1.27,89.961,434.75,car
flow1.28,52.942,438.25,car
flow1.29,72.03,434.75,car
flow1.3,143.089,434.75,car
flow1.30,143.025,438.25,car
flow1.31,207.158,434.75,car
flow1.32,159.176,438.25,car
flow1.33,205.248,438.25,car
flow1.34,174.861,438.25,car
flow1.35,190.218,438.25,car
flow1.36,469.371,427.75,car
flow1.37,382.463,427.75,car
flow1.38,447.206,431.25,car
flow1.39,370.954,427.75,car
flow1.4,175.273,434.75,car
flow1.40,428.638,431.25,car
flow1.41,359.423,427.75,car
flow1.42,391.899,431.25,car
flow1.43,347.857,427.75,car
flow1.44,336.242,427.75,car
flow1.45,265.265,427.75,car
flow1.46,236.548,427.75,car
flow1.47,185.601,427.75,car
flow1.48,175.041,427.75,car
flow1.49,176.751,431.25,car
flow1.5,159.319,434.75,car
flow1.6,324.569,427.75,car
flow1.7,289.157,427.75,car
flow1.8,374.9,431.25,car
flow1.9,214.363,431.25,car
flow11.0,208.054,427.75,slowbicycle
flow11.1,391.56,427.75,avgbicycle
flow11.2,326.593,438.25,avgbicycle
flow11.3,201.771,427.75,slowbicycle
flow11.4,322.92,434.75,avgbicycle
flow11.5,99.058,427.75,slowbicycle
flow11.6,253.616,427.75,fastbicycle
flow11.7,246.073,427.75,fastbicycle
flow12.0,255.25,8.069,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,236.615,avgbicycle
flow12.3,244.75,71.065,avgbicycle
flow12.4,244.75,623.638,slowbicycle
flow12.5,244.75,94.66,avgbicycle
flow12.6,244.75,18.816,fastbicycle
flow12.7,244.75,471.625,avgbicycle
flow122.0,195.482,427.75,motorcycle
flow122.1,346.956,431.25,motorcycle
flow122.2,359.845,431.25,motorcycle
flow122.3,105.774,434.75,moped
flow122.4,107.929,438.25,motorcycle
flow122.5,124.089,438.25,moped
flow122.6,189.162,434.75,motorcycle
flow122.7,412.451,431.25,moped
flow2.0,244.75,776.342,car
flow2.1,244.75,744.27,car
flow2.10,255.25,309.214,car
flow2.11,255.25,212.569,car
flow2.12,251.75,843.307,car
flow2.13,255.25,109.64,car
flow2.14,244.75,467.105,car
flow2.15,248.25,5.986,car
flow2.16,244.75,454.103,car
flow2.17,255.25,54.119,car
flow2.18,248.25,452.002,car
flow2.19,255.25,77.586,car
flow2.2,244.75,792.487,car
flow2.20,255.25,0.53,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,54.951,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,30.615,car
flow2.27,248.25,22.109,car
flow2.28,251.75,11.081,car
flow2.29,248.25,458.503,car
flow2.3,248.867,866.93,car
flow2.30,244.75,460.604,car
flow2.31,248.25,581.187,car
flow2.32,244.75,618.279,car
flow2.33,244.75,633.971,car
flow2.34,248.25,707.963,car
flow2.35,244.75,648.686,car
flow2.36,248.25,735.237,car
flow2.37,244.75,681.591,car
flow2.38,244.75,700.065,car
flow2.39,244.75,725.689,car
flow2.4,248.25,857.255,car
flow2.40,244.75,813.228,car
flow2.41,244.75,829.579,car
flow2.42,244.75,863.078,car
flow2.43,254.469,867.17,car
flow2.44,255.25,854.553,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,849.772,car
flow2.6,251.75,853.729,car
flow2.7,251.75,863.934,car
flow2.8,255.25,231.735,car
flow2.9,251.75,220.03,car
flow222.0,248.25,749.782,moped
flow222.1,248.25,636.292,motorcycle
flow222.2,248.25,810.464,motorcycle
flow222.3,248.25,822.163,motorcycle
flow222.4,248.25,776.173,moped
flow222.5,248.25,799.24,motorcycle
flow222.6,248.25,762.244,motorcycle
flow222.7,248.25,787.817,motorcycle
pf_0.0,398.775,423.76,DEFAULT_PEDTYPE
pf_0.1,409.866,424.4,DEFAULT_PEDTYPE
pf_0.10,397.84,423.76,DEFAULT_PEDTYPE
pf_0.11,409.398,424.406,DEFAULT_PEDTYPE
pf_0.12,386.484,425.04,DEFAULT_PEDTYPE
pf_0.13,358.286,425.04,DEFAULT_PEDTYPE
pf_0.14,279.566,423.76,DEFAULT_PEDTYPE
pf_0.15,282.189,424.399,DEFAULT_PEDTYPE
pf_0.16,349.569,424.4,DEFAULT_PEDTYPE
pf_0.17,415.201,425.04,DEFAULT_PEDTYPE
pf_0.18,373.141,425.039,DEFAULT_PEDTYPE
pf_0.19,357.527,425.04,DEFAULT_PEDTYPE
pf_0.2,401.797,425.04,DEFAULT_PEDTYPE
pf_0.20,283.59,425.041,DEFAULT_PEDTYPE
pf_0.21,275.284,423.76,DEFAULT_PEDTYPE
pf_0.22,275.752,423.76,DEFAULT_PEDTYPE
pf_0.23,277.711,425.04,DEFAULT_PEDTYPE
pf_0.24,278.631,423.765,DEFAULT_PEDTYPE
pf_0.25,282.519,423.76,DEFAULT_PEDTYPE
pf_0.26,382.019,425.68,DEFAULT_PEDTYPE
pf_0.27,280.142,424.4,DEFAULT_PEDTYPE
pf_0.28,389.204,425.68,DEFAULT_PEDTYPE
pf_0.29,376.845,425.68,DEFAULT_PEDTYPE
pf_0.3,352.156,423.76,DEFAULT_PEDTYPE
pf_0.30,281.721,424.4,DEFAULT_PEDTYPE
pf_0.31,372.221,425.68,DEFAULT_PEDTYPE
pf_0.32,279.098,423.771,DEFAULT_PEDTYPE
pf_0.33,283.121,425.04,DEFAULT_PEDTYPE
pf_0.4,404.215,423.759,DEFAULT_PEDTYPE
pf_0.5,358.827,424.4,DEFAULT_PEDTYPE
pf_0.6,381.667,424.4,DEFAULT_PEDTYPE
pf_0.7,350.231,423.76,DEFAULT_PEDTYPE
pf_0.8,401.329,425.07,DEFAULT_PEDTYPE
pf_0.9,398.307,423.766,DEFAULT_PEDTYPE
pf_1.0,259.695,423.152,DEFAULT_PEDTYPE
pf_1.1,258.6,508.953,DEFAULT_PEDTYPE
pf_1.10,258.6,395.147,DEFAULT_PEDTYPE
pf_1.11,259.24,355.016,DEFAULT_PEDTYPE
pf_1.12,259.24,342.573,DEFAULT_PEDTYPE
pf_1.13,259.24,328.817,DEFAULT_PEDTYPE
pf_1.14,259.24,327.514,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,381.829,DEFAULT_PEDTYPE
pf_1.17,257.96,394.907,DEFAULT_PEDTYPE
pf_1.18,258.6,369.276,DEFAULT_PEDTYPE
pf_1.19,258.6,362.926,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,324.15,DEFAULT_PEDTYPE
pf_1.21,257.96,407.783,DEFAULT_PEDTYPE
pf_1.22,258.6,361.565,DEFAULT_PEDTYPE
pf_1.23,259.235,323.684,DEFAULT_PEDTYPE
pf_1.24,258.558,361.097,DEFAULT_PEDTYPE
pf_1.25,257.96,381.225,DEFAULT_PEDTYPE
pf_1.26,258.6,343.034,DEFAULT_PEDTYPE
pf_1.27,259.215,323.216,DEFAULT_PEDTYPE
pf_1.28,259.24,310.043,DEFAULT_PEDTYPE
pf_1.29,259.24,288.564,DEFAULT_PEDTYPE
pf_1.3,259.24,382.191,DEFAULT_PEDTYPE
pf_1.30,259.24,288.097,DEFAULT_PEDTYPE
pf_1.31,259.24,287.629,DEFAULT_PEDTYPE
pf_1.32,258.6,328.032,DEFAULT_PEDTYPE
pf_1.33,258.6,318.451,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,381.724,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,259.213,422.601,DEFAULT_PEDTYPE
pf_1.8,258.496,420.884,DEFAULT_PEDTYPE
pf_1.9,258.801,421.747,DEFAULT_PEDTYPE
