flow1.0,153.799,434.75,car
flow1.1,169.325,434.75,car
flow1.10,266.253,427.75,car
flow1.11,218.544,427.75,car
flow1.12,269.513,431.25,car
flow1.13,298.12,431.25,car
flow1.14,215.536,431.25,car
flow1.15,195.351,427.75,car
flow1.16,254.776,431.25,car
flow1.17,284.035,431.25,car
flow1.18,230.345,427.75,car
flow1.19,227.859,431.25,car
flow1.2,177.911,438.25,car
flow1.20,162.785,431.25,car
flow1.21,194.563,431.25,car
flow1.22,183.668,431.25,car
flow1.23,242.243,427.75,car
flow1.24,114.019,434.75,car
flow1.25,123.718,438.25,car
flow1.26,134.493,434.75,car
flow1.27,145.039,438.25,car
flow1.28,162.747,438.25,car
flow1.29,207.458,438.25,car
flow1.3,198.594,434.75,car
flow1.30,251.114,434.75,car
flow1.31,222.267,438.25,car
flow1.32,237.266,438.25,car
flow1.33,263.409,434.75,car
flow1.34,225.564,434.75,car
flow1.35,250.932,438.25,car
flow1.36,378.825,431.25,car
flow1.37,348.579,427.75,car
flow1.38,337.013,427.75,car
flow1.39,360.01,431.25,car
flow1.4,238.465,434.75,car
flow1.40,325.397,427.75,car
flow1.41,313.723,427.75,car
flow1.42,327.144,431.25,car
flow1.43,301.976,427.75,car
flow1.44,290.156,427.75,car
flow1.45,254.224,427.75,car
flow1.46,206.849,427.75,car
flow1.47,146.751,427.75,car
flow1.48,144.92,431.25,car
flow1.49,118.955,427.75,car
flow1.5,192.926,438.25,car
flow1.6,278.243,427.75,car
flow1.7,173.079,431.25,car
flow1.8,312.458,431.25,car
flow1.9,240.597,431.25,car
flow11.0,163.919,427.75,slowbicycle
flow11.1,357.716,427.75,avgbicycle
flow11.2,368.716,438.25,avgbicycle
flow11.3,158.656,427.75,slowbicycle
flow11.4,362.142,434.75,avgbicycle
flow11.5,68.289,427.75,slowbicycle
flow11.6,153.633,427.75,fastbicycle
flow11.7,154.314,431.25,fastbicycle
flow12.0,255.25,3.26,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,273.02,avgbicycle
flow12.3,244.75,102.299,avgbicycle
flow12.4,244.75,653.631,slowbicycle
flow12.5,244.75,134.451,avgbicycle
flow12.6,244.75,55.409,fastbicycle
flow12.7,244.75,478.036,avgbicycle
flow122.0,178.74,427.75,motorcycle
flow122.1,205.585,431.25,motorcycle
flow122.2,171.798,427.75,motorcycle
flow122.3,-4.228,435.044,moped
flow122.4,185.98,427.75,motorcycle
flow122.5,182.38,434.75,moped
flow122.6,210.804,434.75,motorcycle
flow122.7,345.905,431.25,moped
flow2.0,244.75,838.445,car
flow2.1,250.783,867.359,car
flow2.10,255.25,205.854,car
flow2.11,251.75,822.838,car
flow2.12,251.75,42.865,car
flow2.13,248.25,37.607,car
flow2.14,248.25,452.002,car
flow2.15,249.109,-1.293,car
flow2.16,248.25,458.503,car
flow2.17,248.25,109.729,car
flow2.18,251.75,5.173,car
flow2.19,244.75,466.586,car
flow2.2,251.75,847.013,car
flow2.20,251.75,22.111,car
