flow1.0,219.112,431.25,car
flow1.1,182.513,431.25,car
flow1.10,357.97,434.75,car
flow1.11,300.472,438.25,car
flow1.12,369.498,438.25,car
flow1.13,292.784,438.25,car
flow1.14,371.226,434.75,car
flow1.15,431.433,434.75,car
flow1.16,272.229,438.25,car
flow1.17,395.306,438.25,car
flow1.18,356.944,438.25,car
flow1.19,296.079,434.75,car
flow1.2,223.769,427.75,car
flow1.20,288.645,434.75,car
flow1.21,312.602,434.75,car
flow1.22,285.047,438.25,car
flow1.23,322.389,434.75,car
flow1.24,236.332,431.25,car
flow1.25,211.051,431.25,car
flow1.26,227.498,431.25,car
flow1.27,192.448,431.25,car
flow1.28,232.101,427.75,car
flow1.29,203.289,431.25,car
flow1.3,175.814,431.25,car
flow1.30,211.698,427.75,car
flow1.31,173.972,427.75,car
flow1.32,204.31,427.75,car
flow1.33,183.436,427.75,car
flow1.34,197.164,427.75,car
flow1.35,190.22,427.75,car
flow1.36,254.37,438.25,car
flow1.37,313.697,438.25,car
flow1.38,263.462,438.25,car
flow1.39,303.881,434.75,car
flow1.4,167.418,427.75,car
flow1.40,268.019,434.75,car
flow1.41,323.533,438.25,car
flow1.42,276.431,434.75,car
flow1.43,333.92,438.25,car
flow1.44,344.725,438.25,car
flow1.45,408.335,438.25,car
flow1.46,432.148,438.25,car
flow1.47,245.637,427.75,car
flow1.48,245.666,431.25,car
flow1.49,387.048,434.75,car
flow1.5,169.2,431.25,car
flow1.6,345.271,434.75,car
flow1.7,382.331,438.25,car
flow1.8,259.218,434.75,car
flow1.9,333.312,434.75,car
flow11.0,470.36,427.75,slowbicycle
flow11.1,306.978,438.25,avgbicycle
flow11.2,237.016,438.25,avgbicycle
flow11.3,260.318,427.75,slowbicycle
flow11.4,236.419,434.75,avgbicycle
flow11.5,238.35,427.75,slowbicycle
flow11.6,421.634,438.25,fastbicycle
flow11.7,420.52,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,252.744,slowbicycle
flow12.2,255.25,49.83,avgbicycle
flow12.3,255.25,270.994,avgbicycle
flow12.4,244.75,354.609,slowbicycle
flow12.5,255.25,247.405,avgbicycle
flow12.6,255.25,383.713,fastbicycle
flow12.7,244.75,292.145,avgbicycle
flow122.0,341.367,427.75,motorcycle
flow122.1,278.665,438.25,motorcycle
flow122.2,282.575,434.75,motorcycle
flow122.3,187.444,431.25,moped
flow122.4,217.697,427.75,motorcycle
flow122.5,197.793,431.25,moped
flow122.6,178.766,427.75,motorcycle
flow122.7,243.891,434.75,moped
flow2.0,248.25,225.032,car
flow2.1,244.75,445.501,car
flow2.10,251.75,850.83,car
flow2.11,255.25,821.967,car
flow2.12,248.25,445.501,car
flow2.13,251.75,819.345,car
flow2.14,244.75,282.461,car
flow2.15,255.25,695.138,car
flow2.16,244.75,261.049,car
flow2.17,251.75,802.225,car
flow2.18,247.746,-4.123,car
flow2.19,255.25,804.519,car
flow2.2,248.25,452.002,car
flow2.20,255.25,738.663,car
flow2.21,255.25,6.97,car
flow2.22,248.25,29.826,car
flow2.23,255.25,624.022,car
flow2.24,251.75,1.904,car
flow2.25,244.75,19.781,car
flow2.26,255.25,786.568,car
flow2.27,255.25,673.464,car
flow2.28,251.75,780.802,car
flow2.29,248.25,6.208,car
flow2.3,248.25,283.052,car
flow2.30,244.75,271.755,car
flow2.31,244.75,48.713,car
flow2.32,244.75,300.451,car
flow2.33,244.75,362.915,car
flow2.34,248.25,113.233,car
flow2.35,244.75,94.048,car
flow2.36,244.75,132.506,car
flow2.37,248.25,366.232,car
flow2.38,244.75,376.89,car
flow2.39,248.25,379.411,car
flow2.4,248.25,264.01,car
flow2.40,244.75,452.006,car
flow2.41,248.25,244.651,car
flow2.42,248.25,458.51,car
flow2.43,244.75,465.217,car
flow2.44,248.25,465.056,car
flow2.45,244.75,858.314,car
flow2.46,248.25,865.842,car
flow2.47,252.03,870.235,car
flow2.48,251.75,864.512,car
flow2.49,255.25,854.705,car
flow2.5,244.75,458.545,car
flow2.6,248.25,320.277,car
flow2.7,248.25,301.808,car
flow2.8,255.25,838.767,car
flow2.9,251.75,835.645,car
flow222.0,244.75,316.443,moped
flow222.1,248.25,47.312,motorcycle
flow222.2,248.25,171.719,motorcycle
flow222.3,248.25,189.765,motorcycle
flow222.4,248.25,135.192,moped
flow222.5,248.25,153.463,motorcycle
flow222.6,244.75,309.163,motorcycle
flow222.7,244.75,323.256,motorcycle
pf_0.0,479.689,423.76,DEFAULT_PEDTYPE
pf_0.1,496.51,424.4,DEFAULT_PEDTYPE
pf_0.10,478.748,423.761,DEFAULT_PEDTYPE
pf_0.11,496.043,424.4,DEFAULT_PEDTYPE
pf_0.12,465.782,425.04,DEFAULT_PEDTYPE
pf_0.13,432.522,425.04,DEFAULT_PEDTYPE
pf_0.14,350.059,423.76,DEFAULT_PEDTYPE
pf_0.15,357.576,424.399,DEFAULT_PEDTYPE
pf_0.16,424.59,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,431.176,DEFAULT_PEDTYPE
pf_0.18,454.73,425.039,DEFAULT_PEDTYPE
pf_0.19,432.053,425.097,DEFAULT_PEDTYPE
pf_0.2,484.234,425.04,DEFAULT_PEDTYPE
pf_0.20,361.72,425.041,DEFAULT_PEDTYPE
pf_0.21,341.418,423.766,DEFAULT_PEDTYPE
pf_0.22,341.884,423.76,DEFAULT_PEDTYPE
pf_0.23,347.712,425.04,DEFAULT_PEDTYPE
pf_0.24,349.593,423.765,DEFAULT_PEDTYPE
pf_0.25,358.556,423.76,DEFAULT_PEDTYPE
pf_0.26,472.724,425.68,DEFAULT_PEDTYPE
pf_0.27,354.704,424.4,DEFAULT_PEDTYPE
pf_0.28,483.589,425.68,DEFAULT_PEDTYPE
pf_0.29,469.407,425.68,DEFAULT_PEDTYPE
pf_0.3,418.729,423.76,DEFAULT_PEDTYPE
pf_0.30,357.107,424.4,DEFAULT_PEDTYPE
pf_0.31,466.179,425.68,DEFAULT_PEDTYPE
pf_0.32,354.236,424.406,DEFAULT_PEDTYPE
pf_0.33,361.252,425.04,DEFAULT_PEDTYPE
pf_0.4,488.028,423.759,DEFAULT_PEDTYPE
pf_0.5,429.892,424.4,DEFAULT_PEDTYPE
pf_0.6,456.825,424.4,DEFAULT_PEDTYPE
pf_0.7,418.262,423.76,DEFAULT_PEDTYPE
pf_0.8,483.766,425.034,DEFAULT_PEDTYPE
pf_0.9,479.219,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,487.804,DEFAULT_PEDTYPE
pf_1.1,258.6,603.396,DEFAULT_PEDTYPE
pf_1.10,258.6,474.692,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,412.811,DEFAULT_PEDTYPE
pf_1.13,259.24,396.983,DEFAULT_PEDTYPE
pf_1.14,259.24,396.012,DEFAULT_PEDTYPE
pf_1.15,257.96,501.057,DEFAULT_PEDTYPE
pf_1.16,258.6,462.871,DEFAULT_PEDTYPE
pf_1.17,257.96,482.341,DEFAULT_PEDTYPE
pf_1.18,258.6,449.141,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,496.656,DEFAULT_PEDTYPE
pf_1.20,259.24,395.544,DEFAULT_PEDTYPE
pf_1.21,257.96,496.056,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.223,395.075,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,470.448,DEFAULT_PEDTYPE
pf_1.26,260.05,423.837,DEFAULT_PEDTYPE
pf_1.27,258.6,395.927,DEFAULT_PEDTYPE
pf_1.28,259.24,385.193,DEFAULT_PEDTYPE
pf_1.29,259.24,359.278,DEFAULT_PEDTYPE
pf_1.3,258.6,453.85,DEFAULT_PEDTYPE
pf_1.30,259.24,358.811,DEFAULT_PEDTYPE
pf_1.31,259.24,358.341,DEFAULT_PEDTYPE
pf_1.32,258.6,411.329,DEFAULT_PEDTYPE
pf_1.33,258.6,400.364,DEFAULT_PEDTYPE
pf_1.4,259.24,492.104,DEFAULT_PEDTYPE
pf_1.5,259.24,455.541,DEFAULT_PEDTYPE
pf_1.6,259.24,497.575,DEFAULT_PEDTYPE
pf_1.7,259.24,490.772,DEFAULT_PEDTYPE
pf_1.8,258.6,492.105,DEFAULT_PEDTYPE
pf_1.9,259.239,491.635,DEFAULT_PEDTYPE
