flow1.0,269.976,427.75,car
flow1.1,264.621,431.25,car
flow1.10,469.063,434.75,car
flow1.11,303.264,438.25,car
flow1.12,283.029,427.75,car
flow1.13,267.021,434.75,car
flow1.14,297.318,434.75,car
flow1.15,315.889,434.75,car
flow1.16,452.787,434.75,car
flow1.17,333.928,434.75,car
flow1.18,295.734,427.75,car
flow1.19,378.935,438.25,car
flow1.2,212.45,431.25,car
flow1.20,245.301,434.75,car
flow1.21,266.37,438.25,car
flow1.22,456.966,438.25,car
flow1.23,394.812,438.25,car
flow1.24,276.608,431.25,car
flow1.25,178.582,431.25,car
flow1.26,211.747,427.75,car
flow1.27,167.109,431.25,car
flow1.28,224.252,438.25,car
flow1.29,196.649,431.25,car
flow1.3,252.82,431.25,car
flow1.30,224.331,434.75,car
flow1.31,239.476,427.75,car
flow1.32,187.552,431.25,car
flow1.33,187.957,427.75,car
flow1.34,212.376,434.75,car
flow1.35,228.888,427.75,car
flow1.36,255.594,438.25,car
flow1.37,344.839,434.75,car
flow1.38,444.347,438.25,car
flow1.39,256.312,434.75,car
flow1.4,222.567,431.25,car
flow1.40,276.841,438.25,car
flow1.41,293.849,438.25,car
flow1.42,312.335,438.25,car
flow1.43,392.591,434.75,car
flow1.44,357.482,434.75,car
flow1.45,250.354,427.75,car
flow1.46,324.821,434.75,car
flow1.47,212.384,438.25,car
flow1.48,196.735,427.75,car
flow1.49,306.749,434.75,car
flow1.5,232.997,431.25,car
flow1.6,287.507,434.75,car
flow1.7,290.307,431.25,car
flow1.8,244.514,438.25,car
flow1.9,277.421,434.75,car
flow11.0,145.845,427.75,slowbicycle
flow11.1,442.169,434.75,avgbicycle
flow11.2,435.016,438.25,avgbicycle
flow11.3,202.425,438.25,slowbicycle
flow11.4,425.973,438.25,avgbicycle
flow11.5,202.382,434.75,slowbicycle
flow11.6,259.157,427.75,fastbicycle
flow11.7,419.394,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,529.811,slowbicycle
flow12.2,255.25,693.708,avgbicycle
flow12.3,244.75,511.348,avgbicycle
flow12.4,255.25,409.427,slowbicycle
flow12.5,248.25,517.376,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,652.869,avgbicycle
flow122.0,496.756,427.75,motorcycle
flow122.1,285.14,438.25,motorcycle
flow122.2,234.149,434.75,motorcycle
flow122.3,204.243,427.75,moped
flow122.4,243.34,431.25,motorcycle
flow122.5,204.579,431.25,moped
flow122.6,220.529,427.75,motorcycle
flow122.7,233.988,438.25,moped
flow2.0,248.25,589.393,car
flow2.1,251.75,863.415,car
flow2.10,251.75,631.254,car
flow2.11,251.75,597.929,car
flow2.12,255.25,855.047,car
flow2.13,255.25,586.217,car
flow2.14,251.75,738.874,car
flow2.15,251.75,400.991,car
flow2.16,255.25,683.121,car
flow2.17,251.75,559.726,car
flow2.18,244.75,532.962,car
flow2.19,255.25,397.766,car
flow2.2,255.25,670.255,car
flow2.20,251.75,387.785,car
flow2.21,248.25,526.983,car
flow2.22,244.75,544.969,car
flow2.23,255.25,420.499,car
flow2.24,244.75,520.955,car
flow2.25,248.25,623.474,car
flow2.26,255.25,413.993,car
flow2.27,251.75,420.499,car
flow2.28,251.75,573.802,car
flow2.29,248.25,538.99,car
flow2.3,244.75,599.278,car
flow2.30,248.25,864.134,car
flow2.31,244.75,587.27,car
flow2.32,246.136,868.077,car
flow2.33,255.25,863.311,car
flow2.34,244.75,556.976,car
flow2.35,248.25,550.998,car
flow2.36,251.75,695.954,car
flow2.37,244.75,844.339,car
flow2.38,244.75,787.304,car
flow2.39,251.75,682.43,car
flow2.4,244.75,611.284,car
flow2.40,255.25,405.039,car
flow2.41,248.25,601.4,car
flow2.42,251.75,845.901,car
flow2.43,251.75,413.998,car
flow2.44,255.25,657.263,car
flow2.45,255.25,609.546,car
flow2.46,251.75,394.454,car
flow2.47,251.75,643.262,car
flow2.48,255.25,644.171,car
flow2.49,255.25,629.544,car
flow2.5,251.75,619.243,car
flow2.6,255.25,757.44,car
flow2.7,244.75,623.291,car
flow2.8,251.75,407.497,car
flow2.9,251.75,536.587,car
flow222.0,244.75,633.744,moped
flow222.1,248.25,561.017,motorcycle
flow222.2,248.25,569.236,motorcycle
flow222.3,244.75,566.996,motorcycle
flow222.4,248.25,578.087,moped
flow222.5,244.75,575.216,motorcycle
flow222.6,252.802,869.668,motorcycle
flow222.7,248.25,611.42,motorcycle
pf_0.0,301.503,442.24,DEFAULT_PEDTYPE
pf_0.1,267.581,441.6,DEFAULT_PEDTYPE
pf_0.10,302.442,442.239,DEFAULT_PEDTYPE
pf_0.11,259.035,441.658,DEFAULT_PEDTYPE
pf_0.12,320.15,440.96,DEFAULT_PEDTYPE
pf_0.13,368.605,440.96,DEFAULT_PEDTYPE
pf_0.14,463.457,442.24,DEFAULT_PEDTYPE
pf_0.15,439.901,441.6,DEFAULT_PEDTYPE
pf_0.16,374.177,440.96,DEFAULT_PEDTYPE
pf_0.17,238.83,441.1,DEFAULT_PEDTYPE
pf_0.18,324.831,440.961,DEFAULT_PEDTYPE
pf_0.19,357.39,441.6,DEFAULT_PEDTYPE
pf_0.2,292.153,441.6,DEFAULT_PEDTYPE
pf_0.20,427.701,440.959,DEFAULT_PEDTYPE
pf_0.21,483.34,442.24,DEFAULT_PEDTYPE
pf_0.22,482.872,442.24,DEFAULT_PEDTYPE
pf_0.23,465.963,440.96,DEFAULT_PEDTYPE
pf_0.24,461.525,441.6,DEFAULT_PEDTYPE
pf_0.25,437.34,442.24,DEFAULT_PEDTYPE
pf_0.26,280.745,440.966,DEFAULT_PEDTYPE
pf_0.27,445.139,441.6,DEFAULT_PEDTYPE
pf_0.28,259.714,441.349,DEFAULT_PEDTYPE
pf_0.29,278.856,441.6,DEFAULT_PEDTYPE
pf_0.3,405.96,442.24,DEFAULT_PEDTYPE
pf_0.30,435.446,440.96,DEFAULT_PEDTYPE
pf_0.31,280.443,440.32,DEFAULT_PEDTYPE
pf_0.32,440.892,440.961,DEFAULT_PEDTYPE
