flow1.0,346.252,427.75,car
flow1.1,339.374,431.25,car
flow1.10,414.733,434.75,car
flow1.11,263.089,438.25,car
flow1.12,363.63,427.75,car
flow1.13,221.831,434.75,car
flow1.14,255.1,434.75,car
flow1.15,277.188,434.75,car
flow1.16,403.141,434.75,car
flow1.17,298.928,434.75,car
flow1.18,380.16,427.75,car
flow1.19,287.633,438.25,car
flow1.2,267.612,431.25,car
flow1.20,199.863,434.75,car
flow1.21,221.317,438.25,car
flow1.22,405.56,438.25,car
flow1.23,301.986,438.25,car
flow1.24,354.867,431.25,car
flow1.25,219.415,431.25,car
flow1.26,260.922,427.75,car
flow1.27,207.676,431.25,car
flow1.28,180.943,438.25,car
flow1.29,243.806,431.25,car
flow1.3,324.322,431.25,car
flow1.30,180.901,434.75,car
flow1.31,298.048,427.75,car
flow1.32,231.46,431.25,car
flow1.33,227.332,427.75,car
flow1.34,170.156,434.75,car
flow1.35,285.073,427.75,car
flow1.36,210.323,438.25,car
flow1.37,309.617,434.75,car
flow1.38,393.807,438.25,car
flow1.39,210.813,434.75,car
flow1.4,281.083,431.25,car
flow1.40,232.363,438.25,car
flow1.41,252.023,438.25,car
flow1.42,274.089,438.25,car
flow1.43,330.933,434.75,car
flow1.44,320.177,438.25,car
flow1.45,311.144,427.75,car
flow1.46,288.115,434.75,car
flow1.47,170.199,438.25,car
flow1.48,239.071,427.75,car
flow1.49,266.173,434.75,car
flow1.5,294.846,431.25,car
flow1.6,244.0,434.75,car
flow1.7,375.493,431.25,car
flow1.8,199.394,438.25,car
flow1.9,232.901,434.75,car
flow11.0,186.387,427.75,slowbicycle
flow11.1,394.032,434.75,avgbicycle
flow11.2,384.465,438.25,avgbicycle
flow11.3,161.882,438.25,slowbicycle
flow11.4,372.872,438.25,avgbicycle
flow11.5,161.838,434.75,slowbicycle
flow11.6,321.933,427.75,fastbicycle
flow11.7,357.548,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,570.354,slowbicycle
flow12.2,255.25,738.416,avgbicycle
flow12.3,244.75,458.246,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,464.274,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,705.969,avgbicycle
flow122.0,416.822,438.25,motorcycle
flow122.1,241.437,438.25,motorcycle
flow122.2,189.67,434.75,motorcycle
flow122.3,250.504,427.75,moped
flow122.4,311.251,431.25,motorcycle
flow122.5,256.316,431.25,moped
flow122.6,274.112,427.75,motorcycle
flow122.7,189.709,438.25,moped
flow2.0,248.25,536.291,car
flow2.1,248.25,828.702,car
flow2.10,251.75,684.355,car
flow2.11,251.75,660.16,car
flow2.12,244.75,863.722,car
flow2.13,255.25,664.74,car
flow2.14,255.25,851.969,car
flow2.15,251.75,400.996,car
flow2.16,255.25,729.662,car
flow2.17,255.25,637.065,car
flow2.18,244.75,479.86,car
flow2.19,255.25,398.894,car
flow2.2,251.75,733.508,car
flow2.20,255.25,391.818,car
flow2.21,248.25,473.882,car
flow2.22,244.75,491.867,car
flow2.23,255.25,420.499,car
flow2.24,244.75,467.853,car
flow2.25,248.25,570.373,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,647.264,car
flow2.29,248.25,485.888,car
flow2.3,244.75,546.175,car
flow2.30,248.25,804.716,car
flow2.31,244.75,534.167,car
flow2.32,244.75,833.758,car
flow2.33,244.75,853.395,car
flow2.34,244.75,503.875,car
flow2.35,248.25,497.895,car
flow2.36,251.75,788.042,car
flow2.37,244.75,773.155,car
flow2.38,244.75,670.8,car
flow2.39,251.75,771.268,car
flow2.4,244.75,558.182,car
flow2.40,255.25,405.396,car
flow2.41,248.25,548.298,car
flow2.42,248.25,851.29,car
flow2.43,251.75,413.998,car
flow2.44,255.25,717.164,car
flow2.45,255.25,678.771,car
flow2.46,251.75,394.495,car
flow2.47,251.75,696.362,car
flow2.48,255.25,704.624,car
flow2.49,255.25,691.896,car
flow2.5,251.75,672.348,car
flow2.6,251.75,865.77,car
flow2.7,244.75,570.189,car
flow2.8,251.75,407.497,car
flow2.9,251.75,623.48,car
flow222.0,244.75,580.194,moped
flow222.1,248.25,507.914,motorcycle
flow222.2,248.25,516.133,motorcycle
flow222.3,244.75,513.894,motorcycle
flow222.4,248.25,524.984,moped
flow222.5,244.75,522.113,motorcycle
flow222.6,244.75,843.148,motorcycle
flow222.7,248.25,558.319,motorcycle
pf_0.0,289.326,442.24,DEFAULT_PEDTYPE
pf_0.1,254.737,442.74,DEFAULT_PEDTYPE
pf_0.10,290.263,442.233,DEFAULT_PEDTYPE
pf_0.11,245.708,442.1,DEFAULT_PEDTYPE
pf_0.12,308.133,440.96,DEFAULT_PEDTYPE
pf_0.13,357.46,440.96,DEFAULT_PEDTYPE
pf_0.14,452.862,442.24,DEFAULT_PEDTYPE
pf_0.15,428.557,441.6,DEFAULT_PEDTYPE
pf_0.16,362.899,440.96,DEFAULT_PEDTYPE
pf_0.17,224.835,440.96,DEFAULT_PEDTYPE
