flow1.0,416.055,434.75,car
flow1.1,493.844,434.75,car
flow1.10,80.695,434.75,car
flow1.11,51.014,438.25,car
flow1.12,147.828,438.25,car
flow1.13,39.274,438.25,car
flow1.14,93.728,434.75,car
flow1.15,141.661,434.75,car
flow1.16,6.179,438.25,car
flow1.17,170.174,434.75,car
flow1.18,136.335,438.25,car
flow1.19,10.013,434.75,car
flow1.2,437.123,431.25,car
flow1.20,-0.119,434.671,car
flow1.21,31.842,434.75,car
flow1.22,27.535,438.25,car
flow1.23,43.451,434.75,car
flow1.24,366.651,434.75,car
flow1.25,495.087,427.75,car
flow1.26,503.285,429.943,car
flow1.27,479.836,434.75,car
flow1.28,438.447,427.75,car
flow1.29,437.703,434.75,car
flow1.3,501.731,432.962,car
flow1.30,426.112,427.75,car
flow1.31,397.498,431.25,car
flow1.32,423.875,431.25,car
flow1.33,400.509,427.75,car
flow1.34,413.447,427.75,car
flow1.35,410.7,431.25,car
flow1.36,7.081,427.75,car
flow1.37,90.364,438.25,car
flow1.38,-4.948,432.396,car
flow1.39,20.7,434.75,car
flow1.4,474.667,431.25,car
flow1.40,22.219,431.25,car
flow1.41,101.857,438.25,car
flow1.42,7.121,431.25,car
flow1.43,113.35,438.25,car
flow1.44,124.842,438.25,car
flow1.45,262.501,438.25,car
flow1.46,154.572,434.75,car
flow1.47,463.499,427.75,car
flow1.48,499.711,438.25,car
flow1.49,106.974,434.75,car
flow1.5,494.053,431.25,car
flow1.6,67.932,434.75,car
flow1.7,159.321,438.25,car
flow1.8,51.274,427.75,car
flow1.9,55.497,434.75,car
flow11.0,343.379,438.25,slowbicycle
flow11.1,81.272,438.25,avgbicycle
flow11.2,16.458,427.75,avgbicycle
flow11.3,471.805,427.75,slowbicycle
flow11.4,30.279,427.75,avgbicycle
flow11.5,446.753,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,131.148,434.75,fastbicycle
flow12.0,255.25,483.695,fastbicycle
flow12.1,244.75,41.257,slowbicycle
flow12.2,255.25,283.04,avgbicycle
flow12.3,255.25,469.613,avgbicycle
flow12.4,244.75,143.122,slowbicycle
flow12.5,251.75,469.931,avgbicycle
flow12.6,251.75,482.61,fastbicycle
flow12.7,244.75,32.864,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,15.928,438.25,motorcycle
flow122.2,-0.401,431.516,motorcycle
flow122.3,489.826,427.75,moped
flow122.4,462.517,431.25,motorcycle
flow122.5,450.646,434.75,moped
flow122.6,484.477,427.75,motorcycle
flow122.7,159.324,427.75,moped
flow2.0,251.75,256.572,car
flow2.1,244.75,408.764,car
flow2.10,248.25,470.884,car
flow2.11,244.75,488.989,car
flow2.12,248.25,408.859,car
flow2.13,248.25,491.169,car
flow2.14,255.25,53.195,car
flow2.15,244.75,528.593,car
flow2.16,255.25,122.186,car
flow2.17,248.25,507.451,car
flow2.18,255.25,446.635,car
flow2.19,244.75,497.712,car
flow2.2,248.25,420.076,car
flow2.20,244.75,516.036,car
flow2.21,251.75,449.714,car
flow2.22,255.25,427.111,car
flow2.23,244.75,545.427,car
flow2.24,255.25,459.665,car
flow2.25,255.25,274.303,car
flow2.26,244.75,506.591,car
flow2.27,248.25,567.162,car
flow2.28,248.25,538.113,car
flow2.29,251.75,436.951,car
flow2.3,251.75,205.038,car
flow2.30,244.75,49.563,car
flow2.31,251.75,272.188,car
flow2.32,255.25,40.156,car
flow2.33,248.25,54.209,car
flow2.34,255.25,377.926,car
flow2.35,251.75,423.203,car
flow2.36,255.25,259.902,car
flow2.37,251.75,19.305,car
flow2.38,255.25,26.941,car
flow2.39,248.25,42.032,car
flow2.4,255.25,246.039,car
flow2.40,244.75,420.45,car
