flow1.0,52.055,434.75,car
flow1.1,72.067,434.75,car
flow1.10,285.442,427.75,car
flow1.11,297.164,427.75,car
flow1.12,185.009,427.75,car
flow1.13,338.27,431.25,car
flow1.14,290.077,431.25,car
flow1.15,224.522,431.25,car
flow1.16,330.257,427.75,car
flow1.17,198.688,431.25,car
flow1.18,196.512,427.75,car
flow1.19,406.409,427.75,car
flow1.2,161.882,434.75,car
flow1.20,442.252,431.25,car
flow1.21,371.574,431.25,car
flow1.22,308.894,427.75,car
flow1.23,354.765,431.25,car
flow1.24,33.142,438.25,car
flow1.25,204.581,438.25,car
flow1.26,193.877,438.25,car
flow1.27,161.76,438.25,car
flow1.28,346.066,438.25,car
flow1.29,172.466,438.25,car
flow1.3,90.098,434.75,car
flow1.30,349.239,434.75,car
flow1.31,193.613,434.75,car
flow1.32,227.298,438.25,car
flow1.33,229.892,434.75,car
flow1.34,338.534,434.75,car
flow1.35,177.901,434.75,car
flow1.36,424.105,431.25,car
flow1.37,230.996,427.75,car
flow1.38,342.0,427.75,car
flow1.39,388.908,431.25,car
flow1.4,125.289,434.75,car
flow1.40,477.422,427.75,car
flow1.41,262.346,431.25,car
flow1.42,448.935,427.75,car
flow1.43,219.503,427.75,car
flow1.44,208.009,427.75,car
flow1.45,68.177,438.25,car
flow1.46,211.607,431.25,car
flow1.47,335.36,438.25,car
flow1.48,183.172,438.25,car
flow1.49,271.348,427.75,car
flow1.5,107.791,434.75,car
flow1.6,305.602,431.25,car
flow1.7,173.497,427.75,car
flow1.8,486.164,431.25,car
flow1.9,321.367,431.25,car
flow11.0,145.953,438.25,slowbicycle
flow11.1,240.089,427.75,avgbicycle
flow11.2,351.343,427.75,avgbicycle
flow11.3,327.054,438.25,slowbicycle
flow11.4,362.962,427.75,avgbicycle
flow11.5,330.228,434.75,slowbicycle
flow11.6,57.276,438.25,fastbicycle
flow11.7,235.035,431.25,fastbicycle
flow12.0,244.75,810.39,fastbicycle
flow12.1,255.25,227.795,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,835.383,avgbicycle
flow12.4,255.25,125.928,slowbicycle
flow12.5,251.75,835.701,avgbicycle
flow12.6,244.75,830.988,fastbicycle
flow12.7,255.25,322.615,avgbicycle
flow122.0,187.605,431.25,motorcycle
flow122.1,320.505,427.75,motorcycle
flow122.2,468.697,431.25,motorcycle
flow122.3,213.28,438.25,moped
flow122.4,140.717,434.75,motorcycle
flow122.5,152.256,438.25,moped
flow122.6,206.79,434.75,motorcycle
flow122.7,439.087,438.25,moped
flow2.0,251.75,763.684,car
flow2.1,251.75,150.637,car
flow2.10,251.75,65.558,car
flow2.11,255.25,38.243,car
flow2.12,251.75,242.582,car
flow2.13,251.75,22.854,car
flow2.14,255.25,396.895,car
flow2.15,246.708,-2.933,car
flow2.16,255.25,403.396,car
flow2.17,251.75,9.271,car
flow2.18,255.25,813.769,car
flow2.19,255.25,26.7,car
flow2.2,251.75,212.568,car
flow2.20,255.25,3.645,car
flow2.21,251.75,826.094,car
flow2.22,255.25,801.761,car
flow2.23,248.25,12.547,car
flow2.24,255.25,825.776,car
flow2.25,251.75,729.605,car
flow2.26,255.25,15.166,car
flow2.27,248.25,2.405,car
flow2.28,251.03,-1.084,car
flow2.29,251.75,814.087,car
flow2.3,255.25,747.454,car
flow2.30,251.75,387.192,car
flow2.31,255.25,759.461,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,789.754,car
flow2.35,251.75,802.08,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,735.444,car
flow2.40,255.25,117.505,car
flow2.41,251.75,751.677,car
flow2.42,251.75,135.794,car
flow2.43,255.25,95.418,car
flow2.44,251.75,121.196,car
flow2.45,255.25,84.152,car
flow2.46,255.25,72.769,car
flow2.47,251.75,106.661,car
flow2.48,251.75,83.05,car
flow2.49,255.25,61.302,car
flow2.5,255.25,106.539,car
flow2.6,255.25,409.897,car
flow2.7,255.25,721.069,car
flow2.8,255.25,49.784,car
flow2.9,251.75,50.746,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,792.059,motorcycle
flow222.2,251.75,783.84,motorcycle
flow222.3,255.25,779.734,motorcycle
flow222.4,251.75,774.99,moped
flow222.5,255.25,771.515,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,741.659,motorcycle
pf_0.0,392.41,442.24,DEFAULT_PEDTYPE
pf_0.1,364.946,441.6,DEFAULT_PEDTYPE
pf_0.10,393.345,442.239,DEFAULT_PEDTYPE
pf_0.11,360.08,440.96,DEFAULT_PEDTYPE
pf_0.12,409.298,440.96,DEFAULT_PEDTYPE
pf_0.13,451.922,440.96,DEFAULT_PEDTYPE
pf_0.14,478.496,423.76,DEFAULT_PEDTYPE
pf_0.15,495.132,424.399,DEFAULT_PEDTYPE
pf_0.16,458.335,440.96,DEFAULT_PEDTYPE
pf_0.17,342.52,440.96,DEFAULT_PEDTYPE
pf_0.18,416.328,440.961,DEFAULT_PEDTYPE
pf_0.19,448.321,441.6,DEFAULT_PEDTYPE
pf_0.2,384.93,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,427.424,DEFAULT_PEDTYPE
pf_0.21,462.199,423.76,DEFAULT_PEDTYPE
pf_0.22,462.668,423.76,DEFAULT_PEDTYPE
pf_0.23,475.301,425.04,DEFAULT_PEDTYPE
pf_0.24,478.028,423.766,DEFAULT_PEDTYPE
pf_0.25,497.132,423.76,DEFAULT_PEDTYPE
pf_0.26,381.569,440.96,DEFAULT_PEDTYPE
pf_0.27,490.898,424.4,DEFAULT_PEDTYPE
pf_0.28,363.934,440.96,DEFAULT_PEDTYPE
pf_0.29,382.615,442.24,DEFAULT_PEDTYPE
pf_0.3,480.775,442.24,DEFAULT_PEDTYPE
pf_0.30,494.663,424.406,DEFAULT_PEDTYPE
pf_0.31,382.515,440.96,DEFAULT_PEDTYPE
pf_0.32,490.43,424.411,DEFAULT_PEDTYPE
pf_0.33,501.76,426.672,DEFAULT_PEDTYPE
pf_0.4,379.416,442.24,DEFAULT_PEDTYPE
pf_0.5,460.332,441.6,DEFAULT_PEDTYPE
pf_0.6,425.733,441.6,DEFAULT_PEDTYPE
pf_0.7,479.855,441.6,DEFAULT_PEDTYPE
pf_0.8,378.367,440.96,DEFAULT_PEDTYPE
