flow1.0,27.249,431.25,car
flow1.1,11.126,431.25,car
flow1.10,386.786,427.75,car
flow1.11,340.712,427.75,car
flow1.12,497.448,431.25,car
flow1.13,482.481,438.25,car
flow1.14,440.429,431.25,car
flow1.15,317.664,427.75,car
flow1.16,484.648,431.25,car
flow1.17,500.481,434.431,car
flow1.18,352.232,427.75,car
flow1.19,455.972,431.25,car
flow1.2,25.128,427.75,car
flow1.20,354.665,431.25,car
flow1.21,405.882,431.25,car
flow1.22,388.911,431.25,car
flow1.23,363.752,427.75,car
flow1.24,77.406,431.25,car
flow1.25,81.761,427.75,car
flow1.26,46.915,431.25,car
flow1.27,61.208,427.75,car
flow1.28,39.58,427.75,car
flow1.29,-4.14,430.78,car
flow1.3,-0.905,434.149,car
flow1.30,43.323,434.75,car
flow1.31,5.99,438.25,car
flow1.32,19.055,438.25,car
flow1.33,49.054,438.25,car
flow1.34,17.781,434.75,car
flow1.35,32.587,438.25,car
flow1.36,412.555,438.25,car
flow1.37,467.402,427.75,car
flow1.38,455.89,427.75,car
flow1.39,444.195,434.75,car
flow1.4,30.238,434.75,car
flow1.40,444.373,427.75,car
flow1.41,432.858,427.75,car
flow1.42,469.112,438.25,car
flow1.43,421.336,427.75,car
flow1.44,409.815,427.75,car
flow1.45,375.273,427.75,car
flow1.46,329.188,427.75,car
flow1.47,228.67,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.991,431.25,car
flow1.5,9.077,427.75,car
flow1.6,398.3,427.75,car
flow1.7,371.734,431.25,car
flow1.8,485.644,434.75,car
flow1.9,470.766,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,476.516,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.384,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,168.325,427.75,slowbicycle
flow11.6,233.172,427.75,fastbicycle
flow11.7,295.223,427.75,fastbicycle
flow12.0,255.25,165.179,fastbicycle
flow12.1,244.75,443.975,slowbicycle
flow12.2,244.75,162.711,avgbicycle
flow12.3,255.25,18.513,avgbicycle
flow12.4,244.75,553.608,slowbicycle
flow12.5,244.75,3.411,avgbicycle
flow12.6,255.25,85.732,fastbicycle
flow12.7,248.25,467.816,avgbicycle
flow122.0,339.55,431.25,motorcycle
flow122.1,426.757,431.25,motorcycle
flow122.2,314.732,431.25,motorcycle
flow122.3,226.179,431.25,moped
flow122.4,326.874,431.25,motorcycle
flow122.5,1.444,431.25,moped
flow122.6,6.593,434.75,motorcycle
flow122.7,454.842,438.25,moped
flow2.0,244.75,607.646,car
flow2.1,248.25,679.857,car
flow2.10,255.25,403.517,car
flow2.11,248.25,801.96,car
flow2.12,255.25,321.766,car
flow2.13,251.75,113.719,car
flow2.14,248.25,446.339,car
flow2.15,251.75,165.143,car
flow2.16,248.25,454.509,car
flow2.17,255.25,59.779,car
flow2.18,255.25,229.633,car
flow2.19,244.75,464.955,car
flow2.2,248.25,747.572,car
flow2.20,255.25,275.082,car
flow2.21,244.75,437.38,car
flow2.22,244.75,449.689,car
flow2.23,248.25,462.318,car
flow2.24,251.75,95.29,car
flow2.25,248.25,437.31,car
flow2.26,251.75,43.806,car
flow2.27,251.75,27.694,car
flow2.28,251.75,154.116,car
flow2.29,251.75,66.357,car
flow2.3,248.25,725.64,car
flow2.30,244.75,457.516,car
flow2.31,248.25,472.606,car
flow2.32,248.25,479.592,car
flow2.33,248.25,499.94,car
flow2.34,248.25,532.783,car
flow2.35,244.75,561.939,car
flow2.36,248.25,516.457,car
flow2.37,244.75,572.765,car
flow2.38,244.75,583.801,car
flow2.39,244.75,595.251,car
flow2.4,244.75,623.845,car
flow2.40,248.25,645.491,car
flow2.41,244.75,709.856,car
flow2.42,244.75,740.933,car
flow2.43,244.75,757.932,car
flow2.44,255.25,427.945,car
flow2.45,251.75,428.607,car
flow2.46,255.25,419.381,car
flow2.47,251.75,419.666,car
flow2.48,255.25,411.286,car
flow2.49,251.75,411.507,car
flow2.5,244.75,685.816,car
flow2.6,251.75,402.993,car
flow2.7,255.25,392.311,car
flow2.8,248.25,779.135,car
flow2.9,248.25,662.488,car
