flow1.0,235.972,427.75,car
flow1.1,230.875,431.25,car
flow1.10,501.536,432.573,car
flow1.11,316.687,438.25,car
flow1.12,245.325,427.75,car
flow1.13,290.904,434.75,car
flow1.14,313.427,434.75,car
flow1.15,329.907,434.75,car
flow1.16,495.528,434.75,car
flow1.17,371.956,434.75,car
flow1.18,255.099,427.75,car
flow1.19,443.442,438.25,car
flow1.2,193.467,431.25,car
flow1.20,274.414,434.75,car
flow1.21,290.755,438.25,car
flow1.22,504.146,435.208,car
flow1.23,456.006,438.25,car
flow1.24,240.303,431.25,car
flow1.25,148.127,431.25,car
flow1.26,195.34,427.75,car
flow1.27,114.056,431.25,car
flow1.28,259.861,438.25,car
flow1.29,182.967,431.25,car
flow1.3,222.003,431.25,car
flow1.30,259.813,434.75,car
flow1.31,214.491,427.75,car
flow1.32,173.391,431.25,car
flow1.33,177.49,427.75,car
flow1.34,250.248,434.75,car
flow1.35,206.583,427.75,car
flow1.36,282.666,438.25,car
flow1.37,404.578,434.75,car
flow1.38,483.93,438.25,car
flow1.39,282.811,434.75,car
flow1.4,201.017,431.25,car
flow1.40,298.542,438.25,car
flow1.41,309.563,438.25,car
flow1.42,325.596,438.25,car
flow1.43,456.152,434.75,car
flow1.44,421.381,434.75,car
flow1.45,222.697,427.75,car
flow1.46,350.78,434.75,car
flow1.47,250.333,438.25,car
flow1.48,184.947,427.75,car
flow1.49,320.819,434.75,car
flow1.5,208.841,431.25,car
flow1.6,306.181,434.75,car
flow1.7,250.052,431.25,car
flow1.8,274.257,438.25,car
flow1.9,298.682,434.75,car
flow11.0,113.78,427.75,slowbicycle
flow11.1,480.24,434.75,avgbicycle
flow11.2,474.998,438.25,avgbicycle
flow11.3,234.49,438.25,slowbicycle
flow11.4,467.969,438.25,avgbicycle
flow11.5,234.446,434.75,slowbicycle
flow11.6,228.837,427.75,fastbicycle
flow11.7,468.27,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,497.746,slowbicycle
flow12.2,255.25,658.348,avgbicycle
flow12.3,244.75,553.345,avgbicycle
flow12.4,255.25,395.881,slowbicycle
flow12.5,248.25,559.373,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,610.872,avgbicycle
flow122.0,364.058,431.25,motorcycle
flow122.1,304.076,438.25,motorcycle
flow122.2,267.065,434.75,motorcycle
flow122.3,190.231,427.75,moped
flow122.4,215.408,431.25,motorcycle
flow122.5,188.158,431.25,moped
flow122.6,200.935,427.75,motorcycle
flow122.7,267.084,438.25,moped
flow2.0,248.25,631.391,car
flow2.1,251.75,778.59,car
flow2.10,251.75,589.226,car
flow2.11,251.75,549.289,car
flow2.12,255.25,798.103,car
flow2.13,251.75,535.045,car
flow2.14,251.75,655.602,car
flow2.15,251.75,396.445,car
flow2.16,255.25,638.314,car
flow2.17,251.75,499.9,car
