flow1.0,110.049,434.75,car
flow1.1,126.908,434.75,car
flow1.10,287.993,427.75,car
flow1.11,240.667,427.75,car
flow1.12,304.22,431.25,car
flow1.13,335.629,431.25,car
flow1.14,243.101,431.25,car
flow1.15,217.028,427.75,car
flow1.16,286.987,431.25,car
flow1.17,320.219,431.25,car
flow1.18,252.529,427.75,car
flow1.19,257.146,431.25,car
flow1.2,136.717,438.25,car
flow1.20,182.375,431.25,car
flow1.21,218.233,431.25,car
flow1.22,205.975,431.25,car
flow1.23,264.378,427.75,car
flow1.24,64.986,434.75,car
flow1.25,76.01,438.25,car
flow1.26,87.672,434.75,car
flow1.27,99.161,438.25,car
flow1.28,120.17,438.25,car
flow1.29,169.236,438.25,car
flow1.3,161.181,434.75,car
flow1.30,221.274,434.75,car
flow1.31,185.34,438.25,car
flow1.32,202.333,438.25,car
flow1.33,234.976,434.75,car
flow1.34,192.739,434.75,car
flow1.35,218.925,438.25,car
flow1.36,427.456,427.75,car
flow1.37,369.23,427.75,car
flow1.38,357.703,427.75,car
flow1.39,406.804,431.25,car
flow1.4,207.204,434.75,car
flow1.40,346.163,427.75,car
flow1.41,334.605,427.75,car
flow1.42,367.832,431.25,car
flow1.43,323.018,427.75,car
flow1.44,311.394,427.75,car
flow1.45,276.205,427.75,car
flow1.46,228.826,427.75,car
flow1.47,160.995,427.75,car
flow1.48,163.263,431.25,car
flow1.49,148.369,427.75,car
flow1.5,153.111,438.25,car
flow1.6,299.724,427.75,car
flow1.7,194.021,431.25,car
flow1.8,351.397,431.25,car
flow1.9,271.656,431.25,car
flow11.0,180.91,427.75,slowbicycle
flow11.1,378.345,427.75,avgbicycle
flow11.2,347.057,438.25,avgbicycle
flow11.3,174.794,427.75,slowbicycle
flow11.4,339.373,438.25,avgbicycle
flow11.5,85.658,427.75,slowbicycle
flow11.6,168.845,427.75,fastbicycle
flow11.7,172.0,431.25,fastbicycle
flow12.0,255.25,31.254,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,253.873,avgbicycle
flow12.3,244.75,79.538,avgbicycle
flow12.4,244.75,636.264,slowbicycle
flow12.5,244.75,111.684,avgbicycle
flow12.6,244.75,28.513,fastbicycle
flow12.7,248.25,470.089,avgbicycle
flow122.0,199.254,427.75,motorcycle
flow122.1,231.653,431.25,motorcycle
flow122.2,191.448,427.75,motorcycle
flow122.3,25.088,427.75,moped
flow122.4,207.209,427.75,motorcycle
flow122.5,141.555,434.75,moped
flow122.6,174.935,434.75,motorcycle
flow122.7,391.13,431.25,moped
flow2.0,244.75,804.831,car
flow2.1,248.25,854.389,car
flow2.10,255.25,263.415,car
flow2.11,251.75,842.416,car
flow2.12,251.75,76.884,car
flow2.13,248.299,-0.074,car
flow2.14,248.25,452.002,car
flow2.15,251.75,7.682,car
flow2.16,248.25,458.503,car
flow2.17,248.25,64.791,car
flow2.18,251.75,27.564,car
flow2.19,244.75,466.586,car
flow2.2,251.75,863.832,car
flow2.20,255.25,50.841,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,14.941,car
flow2.25,248.25,445.501,car
flow2.26,248.25,47.827,car
flow2.27,248.25,106.405,car
flow2.28,255.25,2.442,car
flow2.29,248.25,31.086,car
flow2.3,248.845,866.896,car
flow2.30,244.75,460.085,car
flow2.31,248.25,606.262,car
flow2.32,248.25,657.447,car
flow2.33,244.75,650.734,car
flow2.34,248.25,738.276,car
flow2.35,244.75,670.061,car
flow2.36,244.75,709.69,car
flow2.37,244.75,744.916,car
flow2.38,244.75,762.005,car
flow2.39,244.75,781.736,car
flow2.4,244.75,827.302,car
flow2.40,244.75,840.638,car
flow2.41,255.25,861.631,car
flow2.42,255.25,849.159,car
flow2.43,255.25,836.244,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.496,car
flow2.49,251.75,407.303,car
flow2.5,246.668,868.874,car
flow2.6,255.25,182.728,car
flow2.7,255.25,145.19,car
flow2.8,251.75,853.299,car
flow2.9,244.75,853.733,car
flow222.0,248.25,767.124,moped
flow222.1,248.25,674.841,motorcycle
flow222.2,248.25,802.206,motorcycle
flow222.3,248.25,752.925,motorcycle
flow222.4,248.25,836.981,moped
flow222.5,248.25,813.405,motorcycle
flow222.6,248.25,779.064,motorcycle
flow222.7,248.25,790.769,motorcycle
pf_0.0,395.648,423.76,DEFAULT_PEDTYPE
pf_0.1,406.829,424.4,DEFAULT_PEDTYPE
pf_0.10,395.17,423.76,DEFAULT_PEDTYPE
pf_0.11,409.495,425.68,DEFAULT_PEDTYPE
pf_0.12,383.225,425.04,DEFAULT_PEDTYPE
pf_0.13,354.88,424.4,DEFAULT_PEDTYPE
pf_0.14,276.838,423.76,DEFAULT_PEDTYPE
pf_0.15,279.263,424.4,DEFAULT_PEDTYPE
pf_0.16,279.276,425.04,DEFAULT_PEDTYPE
pf_0.17,413.329,425.04,DEFAULT_PEDTYPE
pf_0.18,370.301,424.4,DEFAULT_PEDTYPE
pf_0.19,364.047,425.04,DEFAULT_PEDTYPE
pf_0.2,398.541,425.04,DEFAULT_PEDTYPE
pf_0.20,280.483,423.76,DEFAULT_PEDTYPE
pf_0.21,276.323,425.04,DEFAULT_PEDTYPE
pf_0.22,272.542,424.4,DEFAULT_PEDTYPE
pf_0.23,274.998,424.4,DEFAULT_PEDTYPE
pf_0.24,275.785,423.785,DEFAULT_PEDTYPE
pf_0.25,276.361,423.786,DEFAULT_PEDTYPE
pf_0.26,375.858,425.68,DEFAULT_PEDTYPE
pf_0.27,273.823,423.76,DEFAULT_PEDTYPE
pf_0.28,378.964,425.04,DEFAULT_PEDTYPE
pf_0.29,373.187,425.68,DEFAULT_PEDTYPE
pf_0.3,349.828,423.76,DEFAULT_PEDTYPE
pf_0.30,278.787,424.4,DEFAULT_PEDTYPE
pf_0.31,369.266,425.68,DEFAULT_PEDTYPE
pf_0.32,275.318,423.76,DEFAULT_PEDTYPE
pf_0.33,278.31,424.4,DEFAULT_PEDTYPE
pf_0.4,401.153,423.759,DEFAULT_PEDTYPE
pf_0.5,349.353,423.785,DEFAULT_PEDTYPE
pf_0.6,379.574,424.4,DEFAULT_PEDTYPE
