flow1.0,330.962,434.75,car
flow1.1,445.235,434.75,car
flow1.10,42.653,434.75,car
flow1.11,9.204,438.25,car
flow1.12,108.013,438.25,car
flow1.13,-3.17,436.134,car
flow1.14,53.504,434.75,car
flow1.15,90.509,434.75,car
flow1.16,25.438,427.75,car
flow1.17,116.758,434.75,car
flow1.18,96.52,438.25,car
flow1.19,10.03,431.25,car
flow1.2,493.17,431.25,car
flow1.20,27.553,431.25,car
flow1.21,0.744,434.75,car
flow1.22,4.063,427.75,car
flow1.23,11.107,434.75,car
flow1.24,277.424,434.75,car
flow1.25,494.24,438.25,car
flow1.26,483.894,438.25,car
flow1.27,424.191,438.25,car
flow1.28,471.611,427.75,car
flow1.29,359.008,434.75,car
flow1.3,465.432,434.75,car
flow1.30,461.033,427.75,car
flow1.31,454.319,431.25,car
flow1.32,480.594,431.25,car
flow1.33,439.73,431.25,car
flow1.34,450.326,427.75,car
flow1.35,467.588,431.25,car
flow1.36,48.927,427.75,car
flow1.37,50.548,438.25,car
flow1.38,37.182,427.75,car
flow1.39,-0.241,431.41,car
flow1.4,497.547,434.75,car
flow1.40,77.371,431.25,car
flow1.41,62.041,438.25,car
flow1.42,51.189,431.25,car
flow1.43,73.534,438.25,car
flow1.44,85.028,438.25,car
flow1.45,262.501,438.25,car
flow1.46,103.422,434.75,car
flow1.47,488.789,427.75,car
flow1.48,472.662,438.25,car
flow1.49,64.59,434.75,car
flow1.5,483.541,434.75,car
flow1.6,32.003,434.75,car
flow1.7,119.506,438.25,car
flow1.8,124.617,427.75,car
flow1.9,21.506,434.75,car
flow11.0,309.845,438.25,slowbicycle
flow11.1,41.456,438.25,avgbicycle
flow11.2,58.27,427.75,avgbicycle
flow11.3,495.565,427.75,slowbicycle
flow11.4,74.2,427.75,avgbicycle
flow11.5,479.65,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,79.997,434.75,fastbicycle
flow12.0,255.25,537.97,fastbicycle
flow12.1,244.75,7.723,slowbicycle
flow12.2,255.25,320.018,avgbicycle
flow12.3,255.25,513.534,avgbicycle
flow12.4,244.75,109.588,slowbicycle
flow12.5,251.75,513.852,avgbicycle
flow12.6,251.75,534.491,fastbicycle
flow12.7,255.25,0.762,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,15.682,427.75,motorcycle
flow122.2,40.226,431.25,motorcycle
flow122.3,502.862,436.339,moped
flow122.4,501.567,432.635,motorcycle
flow122.5,374.028,434.75,moped
flow122.6,502.565,429.462,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,327.388,car
flow2.1,244.75,352.604,car
flow2.10,248.25,433.034,car
flow2.11,244.75,457.679,car
flow2.12,248.25,353.505,car
flow2.13,248.25,456.687,car
flow2.14,255.25,123.517,car
flow2.15,244.75,500.681,car
flow2.16,255.25,225.736,car
flow2.17,248.25,468.189,car
flow2.18,255.25,491.866,car
flow2.19,244.75,468.904,car
flow2.2,248.25,367.942,car
flow2.20,244.75,490.346,car
flow2.21,251.75,502.474,car
flow2.22,255.25,479.545,car
flow2.23,248.25,509.368,car
flow2.24,255.25,503.918,car
flow2.25,255.25,311.281,car
flow2.26,244.75,479.773,car
flow2.27,248.25,493.887,car
flow2.28,248.25,480.191,car
flow2.29,251.75,489.21,car
flow2.3,251.75,294.168,car
flow2.30,244.75,16.029,car
flow2.31,251.75,343.379,car
flow2.32,255.25,106.177,car
flow2.33,248.25,4.24,car
flow2.34,255.25,464.381,car
flow2.35,251.75,475.935,car
flow2.36,255.25,300.076,car
flow2.37,251.75,73.627,car
flow2.38,251.75,91.211,car
flow2.39,250.896,-1.287,car
flow2.4,255.25,288.746,car
flow2.40,244.75,368.082,car
flow2.41,251.75,311.581,car
flow2.42,248.25,381.73,car
flow2.43,244.75,395.636,car
flow2.44,248.25,395.073,car
flow2.45,244.75,408.932,car
flow2.46,244.75,421.699,car
flow2.47,248.25,408.048,car
flow2.48,248.25,420.748,car
flow2.49,244.75,434.066,car
flow2.5,244.75,381.976,car
flow2.6,255.25,277.184,car
flow2.7,255.25,264.803,car
flow2.8,244.75,446.131,car
flow2.9,248.25,445.014,car
flow222.0,255.25,204.113,moped
flow222.1,251.75,464.636,motorcycle
flow222.2,251.75,455.12,motorcycle
flow222.3,255.25,450.167,motorcycle
flow222.4,251.75,444.277,moped
flow222.5,255.25,435.65,motorcycle
flow222.6,248.25,14.054,motorcycle
flow222.7,251.75,279.255,motorcycle
pf_0.0,466.292,442.24,DEFAULT_PEDTYPE
pf_0.1,444.289,441.6,DEFAULT_PEDTYPE
pf_0.10,467.235,442.24,DEFAULT_PEDTYPE
pf_0.11,442.217,440.96,DEFAULT_PEDTYPE
pf_0.12,481.788,440.96,DEFAULT_PEDTYPE
pf_0.13,500.162,424.874,DEFAULT_PEDTYPE
pf_0.14,414.235,423.76,DEFAULT_PEDTYPE
pf_0.15,426.312,424.399,DEFAULT_PEDTYPE
pf_0.16,492.836,424.4,DEFAULT_PEDTYPE
pf_0.17,427.207,440.96,DEFAULT_PEDTYPE
pf_0.18,490.782,440.961,DEFAULT_PEDTYPE
pf_0.19,499.542,425.123,DEFAULT_PEDTYPE
pf_0.2,460.244,441.6,DEFAULT_PEDTYPE
pf_0.20,432.884,425.041,DEFAULT_PEDTYPE
pf_0.21,401.744,423.76,DEFAULT_PEDTYPE
pf_0.22,402.211,423.76,DEFAULT_PEDTYPE
pf_0.23,411.4,425.04,DEFAULT_PEDTYPE
pf_0.24,413.767,423.761,DEFAULT_PEDTYPE
pf_0.25,427.7,423.76,DEFAULT_PEDTYPE
pf_0.26,464.418,440.96,DEFAULT_PEDTYPE
pf_0.27,422.73,424.4,DEFAULT_PEDTYPE
pf_0.28,450.184,440.96,DEFAULT_PEDTYPE
pf_0.29,466.06,441.6,DEFAULT_PEDTYPE
pf_0.3,479.344,423.76,DEFAULT_PEDTYPE
pf_0.30,425.845,424.401,DEFAULT_PEDTYPE
pf_0.31,468.108,441.6,DEFAULT_PEDTYPE
pf_0.32,422.263,424.406,DEFAULT_PEDTYPE
pf_0.33,432.416,425.046,DEFAULT_PEDTYPE
pf_0.4,455.963,442.24,DEFAULT_PEDTYPE
pf_0.5,494.628,424.4,DEFAULT_PEDTYPE
pf_0.6,494.416,441.6,DEFAULT_PEDTYPE
pf_0.7,478.878,423.76,DEFAULT_PEDTYPE
pf_0.8,458.153,440.96,DEFAULT_PEDTYPE
pf_0.9,466.76,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,558.856,DEFAULT_PEDTYPE
pf_1.1,258.6,689.499,DEFAULT_PEDTYPE
pf_1.10,258.6,547.445,DEFAULT_PEDTYPE
pf_1.11,259.241,448.484,DEFAULT_PEDTYPE
pf_1.12,259.24,447.52,DEFAULT_PEDTYPE
pf_1.13,259.24,445.833,DEFAULT_PEDTYPE
pf_1.14,257.96,446.586,DEFAULT_PEDTYPE
pf_1.15,257.96,586.365,DEFAULT_PEDTYPE
pf_1.16,258.6,537.039,DEFAULT_PEDTYPE
pf_1.17,257.321,562.277,DEFAULT_PEDTYPE
pf_1.18,257.96,521.81,DEFAULT_PEDTYPE
pf_1.19,258.6,451.924,DEFAULT_PEDTYPE
pf_1.2,258.6,577.063,DEFAULT_PEDTYPE
pf_1.20,259.24,446.958,DEFAULT_PEDTYPE
pf_1.21,257.96,579.435,DEFAULT_PEDTYPE
pf_1.22,257.96,452.617,DEFAULT_PEDTYPE
pf_1.23,258.6,448.456,DEFAULT_PEDTYPE
pf_1.24,259.24,454.202,DEFAULT_PEDTYPE
pf_1.25,257.96,552.107,DEFAULT_PEDTYPE
pf_1.26,259.24,451.566,DEFAULT_PEDTYPE
pf_1.27,259.24,450.009,DEFAULT_PEDTYPE
pf_1.28,259.24,445.112,DEFAULT_PEDTYPE
pf_1.29,259.749,423.27,DEFAULT_PEDTYPE
pf_1.3,258.6,519.566,DEFAULT_PEDTYPE
pf_1.30,258.819,422.774,DEFAULT_PEDTYPE
pf_1.31,258.74,422.048,DEFAULT_PEDTYPE
pf_1.32,257.96,452.151,DEFAULT_PEDTYPE
pf_1.33,259.943,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,567.309,DEFAULT_PEDTYPE
pf_1.5,259.24,525.351,DEFAULT_PEDTYPE
