flow1.0,162.466,438.25,car
flow1.1,204.221,434.75,car
flow1.10,159.73,431.25,car
flow1.11,212.551,431.25,car
flow1.12,256.57,427.75,car
flow1.13,201.365,431.25,car
flow1.14,150.084,431.25,car
flow1.15,183.323,427.75,car
flow1.16,260.522,431.25,car
flow1.17,232.246,427.75,car
flow1.18,268.842,427.75,car
flow1.19,224.049,431.25,car
flow1.2,178.102,438.25,car
flow1.20,235.887,431.25,car
flow1.21,190.489,431.25,car
flow1.22,248.054,431.25,car
flow1.23,179.915,431.25,car
flow1.24,127.557,438.25,car
flow1.25,145.458,434.75,car
flow1.26,124.174,434.75,car
flow1.27,176.675,434.75,car
flow1.28,145.616,438.25,car
flow1.29,161.537,434.75,car
flow1.3,218.058,434.75,car
flow1.30,216.53,438.25,car
flow1.31,268.017,434.75,car
flow1.32,229.677,438.25,car
flow1.33,267.213,438.25,car
flow1.34,242.524,438.25,car
flow1.35,255.031,438.25,car
flow1.36,371.867,431.25,car
flow1.37,341.972,427.75,car
flow1.38,354.096,431.25,car
flow1.39,330.084,427.75,car
flow1.4,244.439,434.75,car
flow1.40,338.761,431.25,car
flow1.41,318.019,427.75,car
flow1.42,310.321,431.25,car
flow1.43,305.815,427.75,car
flow1.44,293.522,427.75,car
flow1.45,220.366,427.75,car
flow1.46,194.078,427.75,car
flow1.47,154.341,427.75,car
flow1.48,144.536,427.75,car
flow1.49,127.114,427.75,car
flow1.5,231.438,434.75,car
flow1.6,281.174,427.75,car
flow1.7,244.331,427.75,car
flow1.8,296.253,431.25,car
flow1.9,169.667,431.25,car
flow11.0,174.11,427.75,slowbicycle
flow11.1,351.246,427.75,avgbicycle
flow11.2,368.928,438.25,avgbicycle
flow11.3,168.475,427.75,slowbicycle
flow11.4,367.39,434.75,avgbicycle
flow11.5,65.104,427.75,slowbicycle
flow11.6,209.441,427.75,fastbicycle
flow11.7,202.702,427.75,fastbicycle
flow12.0,244.75,32.788,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,274.057,avgbicycle
flow12.3,244.75,115.536,avgbicycle
flow12.4,244.75,657.592,slowbicycle
flow12.5,244.75,139.131,avgbicycle
flow12.6,244.75,71.347,fastbicycle
flow12.7,244.75,485.497,avgbicycle
flow122.0,162.866,427.75,motorcycle
flow122.1,274.368,431.25,motorcycle
flow122.2,284.232,431.25,motorcycle
flow122.3,189.427,434.75,moped
flow122.4,190.913,438.25,motorcycle
flow122.5,202.727,438.25,moped
flow122.6,255.362,434.75,motorcycle
flow122.7,325.633,431.25,moped
flow2.0,244.75,845.839,car
flow2.1,244.75,825.731,car
flow2.10,255.25,196.876,car
flow2.11,255.25,114.48,car
flow2.12,251.75,804.782,car
flow2.13,255.25,34.965,car
flow2.14,244.75,467.105,car
flow2.15,248.25,92.312,car
flow2.16,244.75,454.103,car
flow2.17,251.75,6.826,car
flow2.18,248.25,452.002,car
flow2.19,255.25,9.236,car
flow2.2,244.75,859.038,car
flow2.20,248.25,26.901,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,137.117,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,249.023,-1.164,car
flow2.27,248.25,109.018,car
flow2.28,248.25,10.641,car
flow2.29,248.25,458.503,car
flow2.3,251.75,842.982,car
flow2.30,244.75,460.604,car
flow2.31,248.25,676.378,car
flow2.32,248.25,723.106,car
flow2.33,244.75,710.687,car
flow2.34,248.25,789.845,car
flow2.35,244.75,733.831,car
flow2.36,248.25,810.897,car
flow2.37,244.75,775.353,car
flow2.38,244.75,790.806,car
flow2.39,244.75,810.851,car
flow2.4,251.75,854.581,car
flow2.40,251.204,870.648,car
flow2.41,255.25,857.458,car
flow2.42,255.25,831.327,car
flow2.43,255.25,817.856,car
flow2.44,255.25,802.747,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.995,car
flow2.49,255.25,407.31,car
flow2.5,255.25,844.511,car
flow2.6,251.75,818.106,car
flow2.7,251.75,830.838,car
flow2.8,255.25,130.793,car
flow2.9,251.75,120.169,car
flow222.0,248.25,822.379,moped
flow222.1,248.25,738.271,motorcycle
flow222.2,249.674,867.587,motorcycle
flow222.3,251.75,864.998,motorcycle
flow222.4,248.25,843.261,moped
flow222.5,248.25,861.675,motorcycle
flow222.6,248.25,831.758,motorcycle
flow222.7,248.25,852.395,motorcycle
pf_0.0,388.548,423.76,DEFAULT_PEDTYPE
pf_0.1,398.888,424.4,DEFAULT_PEDTYPE
pf_0.10,387.609,423.76,DEFAULT_PEDTYPE
pf_0.11,398.42,424.406,DEFAULT_PEDTYPE
pf_0.12,376.437,425.04,DEFAULT_PEDTYPE
pf_0.13,348.922,425.04,DEFAULT_PEDTYPE
pf_0.14,270.689,423.76,DEFAULT_PEDTYPE
pf_0.15,272.662,424.399,DEFAULT_PEDTYPE
pf_0.16,340.072,424.4,DEFAULT_PEDTYPE
pf_0.17,403.489,425.04,DEFAULT_PEDTYPE
pf_0.18,362.802,425.039,DEFAULT_PEDTYPE
pf_0.19,347.322,425.04,DEFAULT_PEDTYPE
pf_0.2,391.391,425.04,DEFAULT_PEDTYPE
pf_0.20,273.721,425.041,DEFAULT_PEDTYPE
pf_0.21,266.775,423.76,DEFAULT_PEDTYPE
pf_0.22,267.416,423.76,DEFAULT_PEDTYPE
pf_0.23,268.88,425.04,DEFAULT_PEDTYPE
pf_0.24,269.52,423.76,DEFAULT_PEDTYPE
pf_0.25,272.905,423.76,DEFAULT_PEDTYPE
pf_0.26,370.585,425.68,DEFAULT_PEDTYPE
pf_0.27,270.738,424.4,DEFAULT_PEDTYPE
pf_0.28,377.296,425.68,DEFAULT_PEDTYPE
pf_0.29,365.167,425.68,DEFAULT_PEDTYPE
pf_0.3,343.743,423.76,DEFAULT_PEDTYPE
pf_0.30,272.194,424.4,DEFAULT_PEDTYPE
pf_0.31,360.408,425.68,DEFAULT_PEDTYPE
pf_0.32,270.222,423.76,DEFAULT_PEDTYPE
pf_0.33,273.251,425.04,DEFAULT_PEDTYPE
pf_0.4,393.66,423.759,DEFAULT_PEDTYPE
pf_0.5,349.887,424.4,DEFAULT_PEDTYPE
pf_0.6,372.195,424.4,DEFAULT_PEDTYPE
pf_0.7,341.562,423.76,DEFAULT_PEDTYPE
pf_0.8,390.922,425.059,DEFAULT_PEDTYPE
pf_0.9,388.076,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,413.771,DEFAULT_PEDTYPE
pf_1.1,258.6,497.045,DEFAULT_PEDTYPE
pf_1.10,258.6,385.073,DEFAULT_PEDTYPE
pf_1.11,259.24,345.896,DEFAULT_PEDTYPE
pf_1.12,259.24,333.696,DEFAULT_PEDTYPE
pf_1.13,259.24,320.235,DEFAULT_PEDTYPE
pf_1.14,259.24,318.871,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,371.531,DEFAULT_PEDTYPE
pf_1.17,257.96,383.81,DEFAULT_PEDTYPE
pf_1.18,258.6,359.12,DEFAULT_PEDTYPE
pf_1.19,258.6,352.837,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,315.059,DEFAULT_PEDTYPE
pf_1.21,257.96,396.237,DEFAULT_PEDTYPE
pf_1.22,258.6,351.201,DEFAULT_PEDTYPE
pf_1.23,259.229,314.59,DEFAULT_PEDTYPE
pf_1.24,258.593,350.734,DEFAULT_PEDTYPE
pf_1.25,257.96,369.925,DEFAULT_PEDTYPE
pf_1.26,258.6,332.742,DEFAULT_PEDTYPE
pf_1.27,259.234,314.122,DEFAULT_PEDTYPE
pf_1.28,259.24,300.561,DEFAULT_PEDTYPE
pf_1.29,259.24,279.642,DEFAULT_PEDTYPE
pf_1.3,259.24,373.082,DEFAULT_PEDTYPE
pf_1.30,259.24,279.175,DEFAULT_PEDTYPE
pf_1.31,259.239,278.708,DEFAULT_PEDTYPE
pf_1.32,258.6,317.562,DEFAULT_PEDTYPE
pf_1.33,258.6,308.133,DEFAULT_PEDTYPE
