flow1.0,186.49,434.75,car
flow1.1,200.697,434.75,car
flow1.10,221.811,427.75,car
flow1.11,233.529,427.75,car
flow1.12,122.117,427.75,car
flow1.13,235.235,431.25,car
flow1.14,201.137,431.25,car
flow1.15,145.195,431.25,car
flow1.16,265.567,427.75,car
flow1.17,118.458,431.25,car
flow1.18,134.094,427.75,car
flow1.19,285.039,431.25,car
flow1.2,263.629,434.75,car
flow1.20,312.325,431.25,car
flow1.21,259.501,431.25,car
flow1.22,244.8,427.75,car
flow1.23,247.165,431.25,car
flow1.24,172.032,434.75,car
flow1.25,256.231,438.25,car
flow1.26,245.691,438.25,car
flow1.27,213.753,438.25,car
flow1.28,398.071,438.25,car
flow1.29,224.434,438.25,car
flow1.3,214.301,434.75,car
flow1.30,401.248,434.75,car
flow1.31,286.558,434.75,car
flow1.32,280.504,438.25,car
flow1.33,290.559,438.25,car
flow1.34,390.535,434.75,car
flow1.35,275.242,434.75,car
flow1.36,298.579,431.25,car
flow1.37,169.256,427.75,car
flow1.38,277.203,427.75,car
flow1.39,272.112,431.25,car
flow1.4,240.545,434.75,car
flow1.40,333.257,427.75,car
flow1.41,178.288,431.25,car
flow1.42,315.822,427.75,car
flow1.43,157.658,427.75,car
flow1.44,145.943,427.75,car
flow1.45,158.473,438.25,car
flow1.46,132.039,431.25,car
flow1.47,387.362,438.25,car
flow1.48,235.086,438.25,car
flow1.49,189.995,431.25,car
flow1.5,227.702,434.75,car
flow1.6,212.295,431.25,car
flow1.7,110.029,427.75,car
flow1.8,341.564,431.25,car
flow1.9,223.616,431.25,car
flow11.0,197.954,438.25,slowbicycle
flow11.1,178.348,427.75,avgbicycle
flow11.2,286.504,427.75,avgbicycle
flow11.3,379.056,438.25,slowbicycle
flow11.4,294.854,427.75,avgbicycle
flow11.5,382.229,434.75,slowbicycle
flow11.6,140.755,438.25,fastbicycle
flow11.7,155.712,431.25,fastbicycle
flow12.0,255.25,851.525,fastbicycle
flow12.1,255.25,175.794,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,767.275,avgbicycle
flow12.4,255.25,73.927,slowbicycle
flow12.5,251.75,767.594,avgbicycle
flow12.6,255.25,834.222,fastbicycle
flow12.7,255.25,254.506,avgbicycle
flow122.0,49.942,427.75,motorcycle
flow122.1,255.949,427.75,motorcycle
flow122.2,328.56,431.25,motorcycle
flow122.3,264.712,438.25,moped
flow122.4,251.302,434.75,motorcycle
flow122.5,204.256,438.25,moped
flow122.6,271.225,438.25,motorcycle
flow122.7,441.233,427.75,moped
flow2.0,251.75,695.577,car
flow2.1,251.75,65.659,car
flow2.10,248.828,-0.87,car
flow2.11,244.75,12.039,car
flow2.12,255.25,105.703,car
flow2.13,248.25,19.452,car
flow2.14,255.25,396.895,car
flow2.15,244.75,62.432,car
flow2.16,255.25,403.396,car
flow2.17,248.25,30.672,car
flow2.18,255.25,745.661,car
flow2.19,244.75,23.984,car
flow2.2,251.75,74.051,car
flow2.20,244.75,49.15,car
flow2.21,251.75,757.987,car
flow2.22,255.25,733.653,car
flow2.23,248.25,66.99,car
flow2.24,255.25,757.668,car
flow2.25,251.75,661.486,car
flow2.26,244.75,36.341,car
flow2.27,248.25,54.389,car
flow2.28,248.25,42.296,car
flow2.29,251.75,745.979,car
flow2.3,255.25,679.347,car
flow2.30,255.25,365.867,car
flow2.31,255.25,691.355,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.127,car
flow2.34,255.25,721.646,car
flow2.35,251.75,733.972,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.387,car
flow2.4,255.25,666.612,car
flow2.40,255.25,54.953,car
flow2.41,251.75,683.57,car
flow2.42,251.75,45.683,car
flow2.43,255.25,33.441,car
flow2.44,251.75,31.225,car
flow2.45,255.25,22.62,car
flow2.46,255.25,11.7,car
flow2.47,251.75,16.732,car
flow2.48,251.75,2.355,car
flow2.49,255.25,0.625,car
flow2.5,255.25,44.207,car
flow2.6,255.25,409.897,car
flow2.7,251.75,649.114,car
flow2.8,244.75,0.45,car
flow2.9,248.25,8.56,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,723.954,motorcycle
flow222.2,251.75,715.735,motorcycle
flow222.3,255.25,711.626,motorcycle
flow222.4,251.75,706.884,moped
flow222.5,255.25,703.409,motorcycle
flow222.6,251.75,398.363,motorcycle
flow222.7,251.75,673.551,motorcycle
pf_0.0,408.067,442.24,DEFAULT_PEDTYPE
pf_0.1,381.724,441.6,DEFAULT_PEDTYPE
pf_0.10,409.004,442.234,DEFAULT_PEDTYPE
pf_0.11,377.485,440.96,DEFAULT_PEDTYPE
pf_0.12,424.657,440.96,DEFAULT_PEDTYPE
pf_0.13,466.222,440.96,DEFAULT_PEDTYPE
pf_0.14,464.943,423.76,DEFAULT_PEDTYPE
pf_0.15,480.556,424.399,DEFAULT_PEDTYPE
pf_0.16,472.851,440.96,DEFAULT_PEDTYPE
pf_0.17,360.422,440.96,DEFAULT_PEDTYPE
pf_0.18,432.132,440.961,DEFAULT_PEDTYPE
pf_0.19,463.954,441.6,DEFAULT_PEDTYPE
pf_0.2,400.857,441.6,DEFAULT_PEDTYPE
pf_0.20,489.152,425.041,DEFAULT_PEDTYPE
pf_0.21,449.412,423.761,DEFAULT_PEDTYPE
pf_0.22,449.881,423.76,DEFAULT_PEDTYPE
pf_0.23,461.788,425.04,DEFAULT_PEDTYPE
pf_0.24,464.475,423.761,DEFAULT_PEDTYPE
pf_0.25,482.47,423.76,DEFAULT_PEDTYPE
pf_0.26,399.087,440.96,DEFAULT_PEDTYPE
pf_0.27,476.526,424.4,DEFAULT_PEDTYPE
pf_0.28,382.175,440.96,DEFAULT_PEDTYPE
pf_0.29,400.481,442.24,DEFAULT_PEDTYPE
pf_0.3,493.654,442.24,DEFAULT_PEDTYPE
pf_0.30,480.089,424.423,DEFAULT_PEDTYPE
pf_0.31,400.612,440.96,DEFAULT_PEDTYPE
pf_0.32,476.059,424.406,DEFAULT_PEDTYPE
pf_0.33,488.683,425.052,DEFAULT_PEDTYPE
