flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.321,431.25,car
flow1.11,379.413,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.897,434.75,car
flow1.15,419.437,434.75,car
flow1.16,484.375,427.75,car
flow1.17,466.548,434.75,car
flow1.18,237.499,427.75,car
flow1.19,495.058,438.25,car
flow1.2,191.061,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.305,427.75,car
flow1.23,504.252,434.997,car
flow1.24,226.297,431.25,car
flow1.25,55.126,431.25,car
flow1.26,192.309,427.75,car
flow1.27,59.937,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.048,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.372,427.75,car
flow1.32,85.552,431.25,car
flow1.33,141.452,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.795,427.75,car
flow1.36,288.706,438.25,car
flow1.37,484.436,434.75,car
flow1.38,491.681,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.587,431.25,car
flow1.40,301.857,438.25,car
flow1.41,336.867,438.25,car
flow1.42,413.899,438.25,car
flow1.43,501.235,432.07,car
flow1.44,495.656,434.75,car
flow1.45,215.892,427.75,car
flow1.46,450.921,434.75,car
flow1.47,266.602,438.25,car
flow1.48,109.686,427.75,car
flow1.49,399.025,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.689,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.838,434.75,car
flow11.0,68.242,427.75,slowbicycle
flow11.1,483.783,431.25,avgbicycle
flow11.2,496.861,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,500.347,427.982,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,493.885,431.25,fastbicycle
flow12.0,244.75,448.354,fastbicycle
flow12.1,255.25,452.208,slowbicycle
flow12.2,255.25,608.133,avgbicycle
flow12.3,244.75,612.987,avgbicycle
flow12.4,255.25,350.343,slowbicycle
flow12.5,248.25,619.016,avgbicycle
flow12.6,244.75,483.789,fastbicycle
flow12.7,251.75,551.229,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.144,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,182.529,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.456,431.25,moped
flow122.6,198.075,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,691.039,car
flow2.1,251.75,628.368,car
flow2.10,251.75,526.638,car
flow2.11,251.75,466.688,car
flow2.12,251.75,647.609,car
flow2.13,251.75,451.351,car
flow2.14,251.75,570.625,car
flow2.15,251.75,319.59,car
flow2.16,255.25,577.786,car
flow2.17,255.25,432.956,car
flow2.18,244.75,634.601,car
flow2.19,255.25,320.164,car
flow2.2,255.25,546.166,car
flow2.20,255.25,308.898,car
flow2.21,248.25,628.623,car
flow2.22,244.75,646.608,car
flow2.23,255.25,403.969,car
flow2.24,244.75,622.593,car
flow2.25,248.25,725.398,car
flow2.26,251.75,333.865,car
flow2.27,251.75,418.225,car
flow2.28,251.75,435.875,car
flow2.29,248.25,640.631,car
flow2.3,244.75,700.915,car
flow2.30,251.75,667.13,car
flow2.31,244.75,688.908,car
flow2.32,255.25,753.614,car
flow2.33,255.25,686.26,car
flow2.34,244.75,658.615,car
flow2.35,248.25,652.638,car
flow2.36,255.25,599.396,car
flow2.37,251.75,731.976,car
flow2.38,255.25,775.002,car
flow2.39,255.25,559.074,car
flow2.4,244.75,712.923,car
flow2.40,255.25,342.037,car
flow2.41,248.25,703.064,car
flow2.42,251.75,609.424,car
flow2.43,251.75,363.157,car
flow2.44,255.25,533.461,car
flow2.45,251.75,497.105,car
flow2.46,255.25,331.197,car
flow2.47,251.75,541.094,car
flow2.48,255.25,520.623,car
flow2.49,251.75,481.959,car
flow2.5,251.75,512.04,car
flow2.6,251.75,588.883,car
flow2.7,244.75,724.93,car
flow2.8,251.75,348.373,car
flow2.9,255.25,443.902,car
flow222.0,244.75,839.611,moped
flow222.1,248.25,662.656,motorcycle
flow222.2,248.25,670.875,motorcycle
flow222.3,244.75,668.634,motorcycle
flow222.4,248.25,679.727,moped
flow222.5,244.75,676.854,motorcycle
flow222.6,255.25,729.625,motorcycle
flow222.7,248.25,713.107,motorcycle
pf_0.0,324.921,442.24,DEFAULT_PEDTYPE
pf_0.1,292.569,441.6,DEFAULT_PEDTYPE
pf_0.10,325.857,442.233,DEFAULT_PEDTYPE
pf_0.11,284.926,440.96,DEFAULT_PEDTYPE
pf_0.12,343.069,440.96,DEFAULT_PEDTYPE
pf_0.13,389.968,440.96,DEFAULT_PEDTYPE
pf_0.14,483.728,442.24,DEFAULT_PEDTYPE
pf_0.15,461.704,441.6,DEFAULT_PEDTYPE
pf_0.16,395.842,440.96,DEFAULT_PEDTYPE
pf_0.17,265.156,440.96,DEFAULT_PEDTYPE
pf_0.18,348.309,440.961,DEFAULT_PEDTYPE
pf_0.19,380.671,441.6,DEFAULT_PEDTYPE
pf_0.2,315.996,441.6,DEFAULT_PEDTYPE
pf_0.20,450.234,440.959,DEFAULT_PEDTYPE
pf_0.21,503.507,439.981,DEFAULT_PEDTYPE
pf_0.22,502.371,441.621,DEFAULT_PEDTYPE
pf_0.23,486.151,440.96,DEFAULT_PEDTYPE
pf_0.24,482.793,441.6,DEFAULT_PEDTYPE
pf_0.25,459.293,442.24,DEFAULT_PEDTYPE
pf_0.26,305.917,440.96,DEFAULT_PEDTYPE
pf_0.27,466.67,441.6,DEFAULT_PEDTYPE
pf_0.28,285.394,440.947,DEFAULT_PEDTYPE
pf_0.29,305.571,441.6,DEFAULT_PEDTYPE
pf_0.3,425.181,442.24,DEFAULT_PEDTYPE
pf_0.30,458.704,440.96,DEFAULT_PEDTYPE
pf_0.31,306.386,440.96,DEFAULT_PEDTYPE
pf_0.32,463.87,440.961,DEFAULT_PEDTYPE
pf_0.33,448.778,441.6,DEFAULT_PEDTYPE
pf_0.4,309.441,442.24,DEFAULT_PEDTYPE
pf_0.5,401.167,441.6,DEFAULT_PEDTYPE
pf_0.6,363.042,441.6,DEFAULT_PEDTYPE
pf_0.7,422.61,441.6,DEFAULT_PEDTYPE
pf_0.8,305.447,440.96,DEFAULT_PEDTYPE
pf_0.9,325.391,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.054,DEFAULT_PEDTYPE
pf_1.1,258.6,854.615,DEFAULT_PEDTYPE
pf_1.10,258.6,687.067,DEFAULT_PEDTYPE
pf_1.11,259.241,574.692,DEFAULT_PEDTYPE
pf_1.12,259.24,570.299,DEFAULT_PEDTYPE
pf_1.13,259.24,564.784,DEFAULT_PEDTYPE
pf_1.14,257.96,566.413,DEFAULT_PEDTYPE
pf_1.15,257.96,750.123,DEFAULT_PEDTYPE
pf_1.16,258.6,679.336,DEFAULT_PEDTYPE
pf_1.17,257.321,715.899,DEFAULT_PEDTYPE
pf_1.18,257.96,662.15,DEFAULT_PEDTYPE
