flow1.0,61.271,434.75,car
flow1.1,80.932,434.75,car
flow1.10,281.789,427.75,car
flow1.11,293.506,427.75,car
flow1.12,181.516,427.75,car
flow1.13,330.844,431.25,car
flow1.14,283.519,431.25,car
flow1.15,220.04,431.25,car
flow1.16,326.594,427.75,car
flow1.17,194.203,431.25,car
flow1.18,193.022,427.75,car
flow1.19,397.947,431.25,car
flow1.2,169.157,434.75,car
flow1.20,433.475,431.25,car
flow1.21,363.647,431.25,car
flow1.22,305.234,427.75,car
flow1.23,347.08,431.25,car
flow1.24,42.64,438.25,car
flow1.25,207.518,438.25,car
flow1.26,196.815,438.25,car
flow1.27,164.699,438.25,car
flow1.28,349.003,438.25,car
flow1.29,175.404,438.25,car
flow1.3,98.722,434.75,car
flow1.30,352.177,434.75,car
flow1.31,200.438,434.75,car
flow1.32,231.151,438.25,car
flow1.33,234.744,434.75,car
flow1.34,341.471,434.75,car
flow1.35,184.954,434.75,car
flow1.36,415.517,431.25,car
flow1.37,227.508,427.75,car
flow1.38,338.337,427.75,car
flow1.39,380.696,431.25,car
flow1.4,133.379,434.75,car
flow1.40,467.702,427.75,car
flow1.41,256.026,431.25,car
flow1.42,439.759,427.75,car
flow1.43,216.015,427.75,car
flow1.44,204.52,427.75,car
flow1.45,72.911,438.25,car
flow1.46,207.125,431.25,car
flow1.47,338.298,438.25,car
flow1.48,186.111,438.25,car
flow1.49,266.847,427.75,car
flow1.5,116.171,434.75,car
flow1.6,298.733,431.25,car
flow1.7,169.999,427.75,car
flow1.8,477.296,431.25,car
flow1.9,314.238,431.25,car
flow11.0,148.891,438.25,slowbicycle
flow11.1,236.601,427.75,avgbicycle
flow11.2,347.68,427.75,avgbicycle
flow11.3,329.992,438.25,slowbicycle
flow11.4,359.114,427.75,avgbicycle
flow11.5,333.166,434.75,slowbicycle
flow11.6,61.992,438.25,fastbicycle
flow11.7,230.554,431.25,fastbicycle
flow12.0,244.75,815.145,fastbicycle
flow12.1,255.25,224.857,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,831.535,avgbicycle
flow12.4,255.25,122.99,slowbicycle
flow12.5,251.75,831.853,avgbicycle
flow12.6,244.75,835.534,fastbicycle
flow12.7,255.25,318.767,avgbicycle
flow122.0,183.04,431.25,motorcycle
flow122.1,316.842,427.75,motorcycle
flow122.2,459.678,431.25,motorcycle
flow122.3,216.216,438.25,moped
flow122.4,148.544,434.75,motorcycle
flow122.5,155.194,438.25,moped
flow122.6,213.129,434.75,motorcycle
flow122.7,447.233,438.25,moped
flow2.0,251.75,759.837,car
flow2.1,251.75,144.195,car
flow2.10,251.75,59.829,car
flow2.11,255.25,34.742,car
flow2.12,251.75,234.223,car
flow2.13,251.75,19.075,car
flow2.14,255.25,396.895,car
flow2.15,244.75,1.158,car
flow2.16,255.25,403.396,car
flow2.17,251.75,6.16,car
flow2.18,255.25,809.921,car
flow2.19,255.25,23.185,car
flow2.2,251.75,203.059,car
flow2.20,255.25,0.133,car
flow2.21,251.75,822.246,car
flow2.22,255.25,797.913,car
flow2.23,248.25,15.059,car
flow2.24,255.25,821.928,car
flow2.25,251.75,725.757,car
flow2.26,255.25,11.65,car
flow2.27,248.25,4.846,car
flow2.28,250.056,-1.722,car
flow2.29,251.75,810.239,car
flow2.3,255.25,743.606,car
flow2.30,251.75,387.192,car
flow2.31,255.25,755.614,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,785.906,car
flow2.35,251.75,798.232,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,731.595,car
flow2.40,255.25,114.515,car
flow2.41,251.75,747.83,car
flow2.42,251.75,129.593,car
flow2.43,255.25,92.25,car
flow2.44,251.75,115.212,car
flow2.45,255.25,80.887,car
flow2.46,255.25,69.417,car
flow2.47,251.75,100.827,car
flow2.48,251.75,76.859,car
flow2.49,255.25,57.88,car
flow2.5,255.25,103.469,car
flow2.6,255.25,409.897,car
flow2.7,255.25,716.397,car
flow2.8,255.25,46.313,car
flow2.9,251.75,45.357,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,788.212,motorcycle
flow222.2,251.75,779.993,motorcycle
flow222.3,255.25,775.887,motorcycle
flow222.4,251.75,771.142,moped
flow222.5,255.25,767.667,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,737.81,motorcycle
pf_0.0,393.294,442.24,DEFAULT_PEDTYPE
pf_0.1,365.894,441.6,DEFAULT_PEDTYPE
pf_0.10,394.231,442.239,DEFAULT_PEDTYPE
pf_0.11,361.063,440.96,DEFAULT_PEDTYPE
pf_0.12,410.174,440.96,DEFAULT_PEDTYPE
pf_0.13,452.732,440.96,DEFAULT_PEDTYPE
