flow1.0,275.811,434.75,car
flow1.1,318.882,434.75,car
flow1.10,-1.418,432.336,car
flow1.11,45.51,427.75,car
flow1.12,46.219,438.25,car
flow1.13,57.275,427.75,car
flow1.14,3.794,434.75,car
flow1.15,31.688,434.75,car
flow1.16,90.775,427.75,car
flow1.17,53.048,434.75,car
flow1.18,34.726,438.25,car
flow1.19,95.656,431.25,car
flow1.2,455.459,434.75,car
flow1.20,132.392,431.25,car
flow1.21,58.877,431.25,car
flow1.22,69.054,427.75,car
flow1.23,40.046,431.25,car
flow1.24,269.303,434.75,car
flow1.25,413.025,438.25,car
flow1.26,396.359,438.25,car
flow1.27,291.855,438.25,car
flow1.28,493.007,427.75,car
flow1.29,282.404,434.75,car
flow1.3,353.692,434.75,car
flow1.30,486.406,427.75,car
flow1.31,500.286,434.56,car
flow1.32,470.995,434.75,car
flow1.33,499.143,431.25,car
flow1.34,482.501,431.25,car
flow1.35,490.08,434.75,car
flow1.36,114.484,431.25,car
flow1.37,1.025,427.75,car
flow1.38,102.762,427.75,car
flow1.39,79.715,431.25,car
flow1.4,418.975,434.75,car
flow1.40,212.001,427.75,car
flow1.41,0.245,438.25,car
flow1.42,170.086,427.75,car
flow1.43,11.739,438.25,car
flow1.44,23.233,438.25,car
flow1.45,262.501,438.25,car
flow1.46,42.311,434.75,car
flow1.47,502.049,429.118,car
flow1.48,380.003,438.25,car
flow1.49,14.205,434.75,car
flow1.5,388.536,434.75,car
flow1.6,7.33,431.25,car
flow1.7,57.713,438.25,car
flow1.8,237.499,431.25,car
flow1.9,21.569,431.25,car
flow11.0,267.325,438.25,slowbicycle
flow11.1,10.117,427.75,avgbicycle
flow11.2,123.161,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,142.363,427.75,avgbicycle
flow11.5,497.136,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,23.551,434.75,fastbicycle
flow12.0,255.25,622.199,fastbicycle
flow12.1,255.25,34.103,slowbicycle
flow12.2,255.25,377.407,avgbicycle
flow12.3,255.25,581.697,avgbicycle
flow12.4,244.75,57.546,slowbicycle
flow12.5,251.75,582.016,avgbicycle
flow12.6,251.75,615.009,fastbicycle
flow12.7,255.25,68.926,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,80.815,427.75,motorcycle
flow122.2,156.051,431.25,motorcycle
flow122.3,425.727,438.25,moped
flow122.4,431.6,434.75,motorcycle
flow122.5,270.915,438.25,moped
flow122.6,436.312,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,482.468,car
flow2.1,244.75,214.289,car
flow2.10,248.25,326.393,car
flow2.11,244.75,360.429,car
flow2.12,248.25,216.967,car
flow2.13,248.25,359.104,car
flow2.14,255.25,271.077,car
flow2.15,244.75,421.733,car
flow2.16,255.25,337.901,car
