flow1.0,132.885,434.75,car
flow1.1,149.712,434.75,car
flow1.10,250.358,427.75,car
flow1.11,261.98,427.75,car
flow1.12,151.154,427.75,car
flow1.13,274.426,431.25,car
flow1.14,234.468,431.25,car
flow1.15,181.243,431.25,car
flow1.16,294.895,427.75,car
flow1.17,155.304,431.25,car
flow1.18,162.746,427.75,car
flow1.19,332.723,431.25,car
flow1.2,224.604,434.75,car
flow1.20,363.984,431.25,car
flow1.21,302.944,431.25,car
flow1.22,273.618,427.75,car
flow1.23,288.54,431.25,car
flow1.24,116.53,434.75,car
flow1.25,232.909,438.25,car
flow1.26,222.23,438.25,car
flow1.27,190.133,438.25,car
flow1.28,374.438,438.25,car
flow1.29,200.836,438.25,car
flow1.3,165.344,434.75,car
flow1.30,377.612,434.75,car
flow1.31,251.733,434.75,car
flow1.32,258.153,438.25,car
flow1.33,268.568,434.75,car
flow1.34,366.906,434.75,car
flow1.35,238.359,434.75,car
flow1.36,348.261,431.25,car
flow1.37,197.311,427.75,car
flow1.38,306.627,427.75,car
flow1.39,317.621,431.25,car
flow1.4,195.532,434.75,car
flow1.40,390.899,427.75,car
flow1.41,209.56,431.25,car
flow1.42,368.665,427.75,car
flow1.43,185.811,427.75,car
flow1.44,174.294,427.75,car
flow1.45,114.464,438.25,car
flow1.46,168.306,431.25,car
flow1.47,363.732,438.25,car
flow1.48,211.537,438.25,car
flow1.49,221.849,427.75,car
flow1.5,180.622,434.75,car
flow1.6,247.424,431.25,car
flow1.7,139.506,427.75,car
flow1.8,399.841,431.25,car
flow1.9,260.698,431.25,car
flow11.0,174.326,438.25,slowbicycle
flow11.1,206.403,427.75,avgbicycle
flow11.2,315.967,427.75,avgbicycle
flow11.3,355.426,438.25,slowbicycle
flow11.4,325.802,427.75,avgbicycle
flow11.5,358.599,434.75,slowbicycle
flow11.6,102.822,438.25,fastbicycle
flow11.7,191.756,431.25,fastbicycle
flow12.0,244.75,856.309,fastbicycle
flow12.1,255.25,199.423,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,798.224,avgbicycle
