flow1.0,354.062,431.25,car
flow1.1,267.039,431.25,car
flow1.10,272.48,434.75,car
flow1.11,203.858,438.25,car
flow1.12,289.928,438.25,car
flow1.13,191.383,438.25,car
flow1.14,284.582,434.75,car
flow1.15,316.466,434.75,car
flow1.16,156.499,438.25,car
flow1.17,312.008,438.25,car
flow1.18,278.712,438.25,car
flow1.19,196.864,434.75,car
flow1.2,307.497,427.75,car
flow1.20,184.074,434.75,car
flow1.21,222.436,434.75,car
flow1.22,178.969,438.25,car
flow1.23,235.137,434.75,car
flow1.24,393.858,431.25,car
flow1.25,338.209,431.25,car
flow1.26,370.823,427.75,car
flow1.27,293.744,431.25,car
flow1.28,318.202,427.75,car
flow1.29,322.726,431.25,car
flow1.3,253.6,431.25,car
flow1.30,288.807,427.75,car
flow1.31,227.672,427.75,car
flow1.32,278.11,427.75,car
flow1.33,246.103,427.75,car
flow1.34,267.423,427.75,car
flow1.35,256.751,427.75,car
flow1.36,132.642,438.25,car
flow1.37,233.123,438.25,car
flow1.38,144.514,438.25,car
flow1.39,209.665,434.75,car
flow1.4,219.747,431.25,car
flow1.40,148.13,434.75,car
flow1.41,244.59,438.25,car
flow1.42,160.501,434.75,car
flow1.43,256.023,438.25,car
flow1.44,267.403,438.25,car
flow1.45,322.842,438.25,car
flow1.46,327.715,434.75,car
flow1.47,343.254,427.75,car
flow1.48,411.733,427.75,car
flow1.49,296.476,434.75,car
flow1.5,240.482,431.25,car
flow1.6,260.19,434.75,car
flow1.7,301.032,438.25,car
flow1.8,135.92,434.75,car
flow1.9,247.733,434.75,car
flow11.0,463.624,438.25,slowbicycle
flow11.1,224.037,438.25,avgbicycle
flow11.2,123.248,438.25,avgbicycle
flow11.3,351.562,427.75,slowbicycle
flow11.4,116.915,434.75,avgbicycle
flow11.5,326.508,427.75,slowbicycle
flow11.6,332.4,438.25,fastbicycle
flow11.7,307.48,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,161.501,slowbicycle
flow12.2,255.25,150.445,avgbicycle
flow12.3,255.25,390.499,avgbicycle
flow12.4,244.75,263.365,slowbicycle
flow12.5,255.25,366.91,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,182.26,avgbicycle
flow122.0,352.343,434.75,motorcycle
flow122.1,166.536,438.25,motorcycle
flow122.2,170.929,434.75,motorcycle
flow122.3,281.29,431.25,moped
flow122.4,298.785,427.75,motorcycle
flow122.5,309.382,431.25,moped
flow122.6,237.461,427.75,motorcycle
flow122.7,124.518,434.75,moped
flow2.0,255.25,17.539,car
flow2.1,244.75,445.501,car
flow2.10,248.25,744.619,car
flow2.11,244.75,751.151,car
flow2.12,248.25,445.501,car
flow2.13,248.25,805.728,car
flow2.14,248.25,151.809,car
flow2.15,244.75,838.631,car
flow2.16,244.75,136.822,car
flow2.17,248.25,825.148,car
flow2.18,251.75,149.089,car
flow2.19,244.75,768.694,car
flow2.2,248.25,452.002,car
flow2.20,244.75,810.781,car
flow2.21,251.75,228.007,car
flow2.22,251.75,88.387,car
flow2.23,244.75,858.393,car
flow2.24,255.25,185.023,car
flow2.25,255.25,138.84,car
flow2.26,244.75,795.773,car
flow2.27,248.25,857.191,car
flow2.28,248.25,845.292,car
flow2.29,251.75,128.643,car
flow2.3,248.25,5.784,car
flow2.30,244.75,169.928,car
flow2.31,255.25,124.4,car
flow2.32,248.25,166.587,car
flow2.33,248.25,262.73,car
flow2.34,251.75,45.654,car
flow2.35,251.75,103.519,car
flow2.36,255.25,66.974,car
flow2.37,248.25,194.204,car
flow2.38,248.25,231.52,car
flow2.39,244.75,207.59,car
flow2.4,252.415,-4.043,car
flow2.40,244.75,452.002,car
flow2.41,251.306,-0.669,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,628.489,car
flow2.46,244.75,691.789,car
flow2.47,248.25,646.986,car
flow2.48,248.25,723.685,car
flow2.49,244.75,716.253,car
flow2.5,244.75,458.503,car
flow2.6,244.75,24.431,car
flow2.7,248.25,21.455,car
flow2.8,244.75,733.421,car
flow2.9,248.25,765.428,car
flow222.0,248.25,179.27,moped
flow222.1,251.75,75.564,motorcycle
flow222.2,255.25,53.887,motorcycle
flow222.3,251.75,17.036,motorcycle
flow222.4,251.75,34.871,moped
flow222.5,251.75,26.217,motorcycle
flow222.6,244.75,189.835,motorcycle
flow222.7,248.25,35.53,motorcycle
pf_0.0,503.04,430.303,DEFAULT_PEDTYPE
pf_0.1,493.788,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,428.783,DEFAULT_PEDTYPE
pf_0.11,493.684,440.96,DEFAULT_PEDTYPE
pf_0.12,492.606,425.04,DEFAULT_PEDTYPE
pf_0.13,457.751,425.04,DEFAULT_PEDTYPE
pf_0.14,373.981,423.76,DEFAULT_PEDTYPE
pf_0.15,383.142,424.399,DEFAULT_PEDTYPE
pf_0.16,449.924,424.4,DEFAULT_PEDTYPE
pf_0.17,480.212,440.96,DEFAULT_PEDTYPE
pf_0.18,482.394,425.039,DEFAULT_PEDTYPE
pf_0.19,457.283,425.046,DEFAULT_PEDTYPE
pf_0.2,501.76,435.432,DEFAULT_PEDTYPE
pf_0.20,388.218,425.041,DEFAULT_PEDTYPE
pf_0.21,363.891,423.766,DEFAULT_PEDTYPE
pf_0.22,364.359,423.76,DEFAULT_PEDTYPE
pf_0.23,371.425,425.04,DEFAULT_PEDTYPE
pf_0.24,373.513,423.76,DEFAULT_PEDTYPE
pf_0.25,384.36,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,426.654,DEFAULT_PEDTYPE
pf_0.27,380.003,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,438.715,DEFAULT_PEDTYPE
pf_0.29,500.555,424.93,DEFAULT_PEDTYPE
pf_0.3,441.267,423.76,DEFAULT_PEDTYPE
pf_0.30,382.672,424.4,DEFAULT_PEDTYPE
pf_0.31,498.02,425.68,DEFAULT_PEDTYPE
pf_0.32,379.537,424.406,DEFAULT_PEDTYPE
pf_0.33,387.751,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,439.0,DEFAULT_PEDTYPE
pf_0.5,453.963,424.4,DEFAULT_PEDTYPE
pf_0.6,482.314,424.4,DEFAULT_PEDTYPE
pf_0.7,440.799,423.76,DEFAULT_PEDTYPE
pf_0.8,501.772,434.963,DEFAULT_PEDTYPE
pf_0.9,502.4,429.531,DEFAULT_PEDTYPE
pf_1.0,257.96,514.261,DEFAULT_PEDTYPE
pf_1.1,258.6,635.474,DEFAULT_PEDTYPE
pf_1.10,258.6,501.766,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,420.075,DEFAULT_PEDTYPE
pf_1.14,259.24,419.21,DEFAULT_PEDTYPE
pf_1.15,257.96,532.766,DEFAULT_PEDTYPE
pf_1.16,258.6,490.473,DEFAULT_PEDTYPE
pf_1.17,257.96,512.1,DEFAULT_PEDTYPE
pf_1.18,258.6,476.378,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,526.599,DEFAULT_PEDTYPE
pf_1.20,259.24,418.743,DEFAULT_PEDTYPE
pf_1.21,257.96,527.089,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.051,420.762,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,500.885,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.783,422.643,DEFAULT_PEDTYPE
pf_1.28,259.24,410.761,DEFAULT_PEDTYPE
pf_1.29,259.24,383.254,DEFAULT_PEDTYPE
pf_1.3,258.6,478.322,DEFAULT_PEDTYPE
pf_1.30,259.24,382.784,DEFAULT_PEDTYPE
pf_1.31,259.239,382.317,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,520.076,DEFAULT_PEDTYPE
pf_1.5,259.24,481.579,DEFAULT_PEDTYPE
pf_1.6,259.24,527.218,DEFAULT_PEDTYPE
pf_1.7,259.24,518.924,DEFAULT_PEDTYPE
pf_1.8,258.6,520.457,DEFAULT_PEDTYPE
pf_1.9,259.239,519.607,DEFAULT_PEDTYPE
