flow1.0,240.234,434.75,car
flow1.1,251.13,434.75,car
flow1.10,208.028,427.75,car
flow1.11,172.632,427.75,car
flow1.12,206.093,431.25,car
flow1.13,225.586,431.25,car
flow1.14,171.478,431.25,car
flow1.15,156.689,427.75,car
flow1.16,197.006,431.25,car
flow1.17,215.582,431.25,car
flow1.18,181.011,427.75,car
flow1.19,179.684,431.25,car
flow1.2,258.386,438.25,car
flow1.20,137.764,431.25,car
flow1.21,159.562,431.25,car
flow1.22,152.173,431.25,car
flow1.23,189.701,427.75,car
flow1.24,214.785,434.75,car
flow1.25,221.361,438.25,car
flow1.26,228.656,434.75,car
flow1.27,235.864,438.25,car
flow1.28,247.619,438.25,car
flow1.29,278.984,438.25,car
flow1.3,268.812,434.75,car
flow1.30,303.31,434.75,car
flow1.31,288.807,438.25,car
flow1.32,298.387,438.25,car
flow1.33,312.009,434.75,car
flow1.34,285.193,434.75,car
flow1.35,307.652,438.25,car
flow1.36,279.85,431.25,car
flow1.37,285.866,427.75,car
flow1.38,273.889,427.75,car
flow1.39,266.589,431.25,car
flow1.4,294.377,434.75,car
flow1.40,261.825,427.75,car
flow1.41,249.991,427.75,car
flow1.42,247.12,431.25,car
flow1.43,238.65,427.75,car
flow1.44,227.999,427.75,car
flow1.45,198.72,427.75,car
flow1.46,164.531,427.75,car
flow1.47,100.078,427.75,car
flow1.48,60.38,427.75,car
flow1.49,32.75,427.75,car
flow1.5,268.889,438.25,car
flow1.6,217.647,427.75,car
flow1.7,144.989,431.25,car
flow1.8,236.068,431.25,car
flow1.9,188.197,431.25,car
flow11.0,139.122,427.75,slowbicycle
flow11.1,299.547,427.75,avgbicycle
flow11.2,429.806,438.25,avgbicycle
flow11.3,134.027,427.75,slowbicycle
flow11.4,426.317,434.75,avgbicycle
flow11.5,19.338,427.75,slowbicycle
flow11.6,128.462,427.75,fastbicycle
flow11.7,131.022,431.25,fastbicycle
flow12.0,244.75,62.126,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,327.028,avgbicycle
flow12.3,244.75,166.468,avgbicycle
flow12.4,244.75,702.593,slowbicycle
flow12.5,244.75,198.63,avgbicycle
flow12.6,244.75,131.247,fastbicycle
flow12.7,244.75,541.747,avgbicycle
flow122.0,147.534,427.75,motorcycle
flow122.1,165.51,431.25,motorcycle
flow122.2,144.015,427.75,motorcycle
flow122.3,165.428,438.25,moped
flow122.4,151.112,427.75,motorcycle
flow122.5,259.801,434.75,moped
flow122.6,276.841,434.75,motorcycle
flow122.7,257.143,431.25,moped
flow2.0,255.25,830.585,car
flow2.1,251.75,800.017,car
flow2.10,255.25,64.65,car
flow2.11,251.75,726.747,car
flow2.12,248.25,13.757,car
flow2.13,248.25,163.963,car
flow2.14,248.25,452.002,car
flow2.15,248.25,89.557,car
flow2.16,248.25,458.507,car
flow2.17,248.25,225.478,car
flow2.18,248.25,69.343,car
flow2.19,244.75,467.395,car
flow2.2,251.75,764.562,car
flow2.20,248.25,48.989,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.594,car
flow2.23,248.25,465.053,car
flow2.24,248.25,179.617,car
flow2.25,248.25,445.501,car
flow2.26,248.25,209.947,car
flow2.27,244.75,208.472,car
flow2.28,248.25,109.548,car
flow2.29,248.25,194.766,car
flow2.3,251.75,782.451,car
flow2.30,244.75,460.153,car
flow2.31,244.75,791.236,car
flow2.32,248.25,822.665,car
flow2.33,244.75,819.844,car
flow2.34,248.25,858.913,car
flow2.35,244.75,837.669,car
flow2.36,244.75,856.593,car
flow2.37,249.184,870.842,car
flow2.38,255.25,858.769,car
flow2.39,255.25,845.05,car
flow2.4,255.25,815.426,car
flow2.40,255.25,799.638,car
flow2.41,255.25,744.319,car
flow2.42,255.25,725.165,car
flow2.43,255.25,675.874,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.268,car
flow2.47,255.25,386.763,car
flow2.48,255.25,321.752,car
flow2.49,255.25,255.989,car
flow2.5,255.25,763.201,car
flow2.6,255.25,21.607,car
flow2.7,248.86,-4.68,car
flow2.8,251.75,745.662,car
flow2.9,255.25,783.292,car
flow222.0,251.478,866.409,moped
flow222.1,248.25,834.075,motorcycle
flow222.2,251.75,842.288,motorcycle
flow222.3,248.821,866.86,motorcycle
flow222.4,251.75,819.029,moped
flow222.5,251.75,832.052,motorcycle
flow222.6,251.75,859.753,motorcycle
flow222.7,251.75,851.532,motorcycle
