flow1.0,255.276,431.25,car
flow1.1,198.626,431.25,car
flow1.10,328.214,434.75,car
flow1.11,275.001,438.25,car
flow1.12,337.53,438.25,car
flow1.13,264.405,438.25,car
flow1.14,337.244,434.75,car
flow1.15,370.914,434.75,car
flow1.16,232.327,438.25,car
flow1.17,355.94,438.25,car
flow1.18,328.518,438.25,car
flow1.19,270.498,434.75,car
flow1.2,255.979,427.75,car
flow1.20,259.851,434.75,car
flow1.21,290.826,434.75,car
flow1.22,253.488,438.25,car
flow1.23,300.532,434.75,car
flow1.24,281.234,431.25,car
flow1.25,243.904,431.25,car
flow1.26,266.991,431.25,car
flow1.27,214.874,431.25,car
flow1.28,266.576,427.75,car
flow1.29,232.851,431.25,car
flow1.3,189.345,431.25,car
flow1.30,237.951,427.75,car
flow1.31,184.248,427.75,car
flow1.32,227.846,427.75,car
flow1.33,198.895,427.75,car
flow1.34,217.955,427.75,car
flow1.35,208.3,427.75,car
flow1.36,206.738,438.25,car
flow1.37,291.376,438.25,car
flow1.38,219.649,438.25,car
flow1.39,280.82,434.75,car
flow1.4,175.726,427.75,car
flow1.40,226.819,434.75,car
flow1.41,300.974,438.25,car
flow1.42,239.544,434.75,car
flow1.43,310.324,438.25,car
flow1.44,319.482,438.25,car
flow1.45,365.55,438.25,car
flow1.46,382.587,438.25,car
flow1.47,290.301,427.75,car
flow1.48,294.149,431.25,car
flow1.49,346.405,434.75,car
flow1.5,180.365,431.25,car
flow1.6,319.157,434.75,car
flow1.7,346.633,438.25,car
flow1.8,214.354,434.75,car
flow1.9,309.956,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,283.902,438.25,avgbicycle
flow11.2,187.667,438.25,avgbicycle
flow11.3,299.896,427.75,slowbicycle
flow11.4,184.582,434.75,avgbicycle
flow11.5,274.843,427.75,slowbicycle
flow11.6,374.443,438.25,fastbicycle
flow11.7,360.556,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,213.166,slowbicycle
flow12.2,255.25,93.473,avgbicycle
flow12.3,255.25,322.831,avgbicycle
flow12.4,244.75,315.031,slowbicycle
flow12.5,255.25,299.242,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,249.852,avgbicycle
flow122.0,498.604,431.25,motorcycle
flow122.1,242.34,438.25,motorcycle
flow122.2,249.205,434.75,motorcycle
flow122.3,206.801,431.25,moped
flow122.4,247.423,427.75,motorcycle
flow122.5,224.016,431.25,moped
flow122.6,191.664,427.75,motorcycle
flow122.7,192.185,434.75,moped
flow2.0,244.75,94.088,car
flow2.1,244.75,445.501,car
flow2.10,248.25,846.752,car
flow2.11,244.75,858.812,car
flow2.12,248.25,445.501,car
flow2.13,250.462,867.519,car
flow2.14,248.25,241.38,car
flow2.15,255.25,820.545,car
flow2.16,248.25,221.426,car
flow2.17,251.75,859.22,car
flow2.18,255.25,64.817,car
flow2.19,250.491,871.005,car
flow2.2,248.25,452.002,car
flow2.20,255.25,842.739,car
flow2.21,251.75,80.0,car
flow2.22,251.75,7.289,car
flow2.23,255.25,754.966,car
flow2.24,251.75,58.584,car
flow2.25,255.25,36.031,car
flow2.26,255.25,857.828,car
flow2.27,251.75,800.812,car
flow2.28,251.75,847.717,car
flow2.29,251.75,26.444,car
flow2.3,248.25,154.229,car
flow2.30,244.75,232.127,car
flow2.31,255.25,18.207,car
flow2.32,248.25,256.269,car
flow2.33,244.75,323.337,car
flow2.34,248.25,4.291,car
flow2.35,253.59,-2.488,car
flow2.36,244.75,11.21,car
flow2.37,248.25,286.325,car
flow2.38,248.25,331.633,car
flow2.39,248.25,301.932,car
flow2.4,244.75,134.205,car
flow2.40,244.75,452.002,car
flow2.41,248.25,114.043,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,781.084,car
flow2.46,244.75,813.396,car
flow2.47,248.25,797.573,car
flow2.48,248.25,832.952,car
flow2.49,244.75,832.57,car
flow2.5,244.75,458.503,car
flow2.6,248.25,194.398,car
flow2.7,248.25,174.379,car
flow2.8,244.75,845.413,car
flow2.9,248.25,859.027,car
flow222.0,248.25,266.594,moped
flow222.1,251.457,-0.442,motorcycle
flow222.2,244.75,31.117,motorcycle
flow222.3,248.25,48.639,motorcycle
flow222.4,248.25,17.436,moped
flow222.5,248.25,29.749,motorcycle
flow222.6,244.75,257.855,motorcycle
flow222.7,248.25,212.354,motorcycle
pf_0.0,491.645,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,432.398,DEFAULT_PEDTYPE
pf_0.10,490.703,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,431.879,DEFAULT_PEDTYPE
pf_0.12,477.415,425.04,DEFAULT_PEDTYPE
pf_0.13,443.469,425.04,DEFAULT_PEDTYPE
pf_0.14,360.468,423.76,DEFAULT_PEDTYPE
pf_0.15,368.668,424.399,DEFAULT_PEDTYPE
pf_0.16,435.584,424.4,DEFAULT_PEDTYPE
pf_0.17,498.05,440.96,DEFAULT_PEDTYPE
pf_0.18,466.709,425.039,DEFAULT_PEDTYPE
pf_0.19,443.001,425.04,DEFAULT_PEDTYPE
pf_0.2,496.438,425.04,DEFAULT_PEDTYPE
pf_0.20,373.22,425.041,DEFAULT_PEDTYPE
pf_0.21,351.175,423.761,DEFAULT_PEDTYPE
pf_0.22,351.643,423.76,DEFAULT_PEDTYPE
pf_0.23,357.993,425.04,DEFAULT_PEDTYPE
pf_0.24,360.001,423.765,DEFAULT_PEDTYPE
pf_0.25,369.759,423.76,DEFAULT_PEDTYPE
pf_0.26,486.127,425.68,DEFAULT_PEDTYPE
pf_0.27,365.656,424.4,DEFAULT_PEDTYPE
pf_0.28,497.499,425.68,DEFAULT_PEDTYPE
pf_0.29,483.044,425.68,DEFAULT_PEDTYPE
pf_0.3,428.502,423.76,DEFAULT_PEDTYPE
pf_0.30,368.201,424.428,DEFAULT_PEDTYPE
pf_0.31,479.987,425.68,DEFAULT_PEDTYPE
pf_0.32,365.187,424.411,DEFAULT_PEDTYPE
pf_0.33,372.751,425.04,DEFAULT_PEDTYPE
pf_0.4,500.325,423.619,DEFAULT_PEDTYPE
pf_0.5,440.337,424.4,DEFAULT_PEDTYPE
pf_0.6,467.86,424.4,DEFAULT_PEDTYPE
pf_0.7,428.035,423.76,DEFAULT_PEDTYPE
pf_0.8,495.971,425.095,DEFAULT_PEDTYPE
pf_0.9,491.172,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,499.281,DEFAULT_PEDTYPE
pf_1.1,258.6,617.351,DEFAULT_PEDTYPE
pf_1.10,258.6,486.429,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.498,422.735,DEFAULT_PEDTYPE
pf_1.13,259.24,407.02,DEFAULT_PEDTYPE
pf_1.14,259.24,406.059,DEFAULT_PEDTYPE
pf_1.15,257.96,514.817,DEFAULT_PEDTYPE
pf_1.16,258.6,474.839,DEFAULT_PEDTYPE
pf_1.17,257.96,495.267,DEFAULT_PEDTYPE
pf_1.18,258.6,460.97,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,509.628,DEFAULT_PEDTYPE
