flow1.0,235.239,434.75,car
flow1.1,246.538,434.75,car
flow1.10,211.289,427.75,car
flow1.11,174.62,427.75,car
flow1.12,209.253,431.25,car
flow1.13,229.472,431.25,car
flow1.14,173.32,431.25,car
flow1.15,158.14,427.75,car
flow1.16,199.809,431.25,car
flow1.17,219.104,431.25,car
flow1.18,183.314,427.75,car
flow1.19,181.839,431.25,car
flow1.2,253.906,438.25,car
flow1.20,138.456,431.25,car
flow1.21,160.793,431.25,car
flow1.22,153.15,431.25,car
flow1.23,192.343,427.75,car
flow1.24,208.637,434.75,car
flow1.25,215.489,438.25,car
flow1.26,223.127,434.75,car
flow1.27,230.415,438.25,car
flow1.28,242.743,438.25,car
flow1.29,275.233,438.25,car
flow1.3,264.926,434.75,car
flow1.30,300.792,434.75,car
flow1.31,285.346,438.25,car
flow1.32,295.193,438.25,car
flow1.33,309.776,434.75,car
flow1.34,282.075,434.75,car
flow1.35,304.826,438.25,car
flow1.36,285.835,431.25,car
flow1.37,291.948,427.75,car
flow1.38,279.622,427.75,car
flow1.39,272.024,431.25,car
flow1.4,291.61,434.75,car
flow1.40,267.131,427.75,car
flow1.41,254.952,427.75,car
flow1.42,251.784,431.25,car
flow1.43,243.163,427.75,car
flow1.44,232.199,427.75,car
flow1.45,201.662,427.75,car
flow1.46,166.246,427.75,car
flow1.47,108.724,427.75,car
flow1.48,66.874,427.75,car
flow1.49,37.512,427.75,car
flow1.5,264.824,438.25,car
flow1.6,221.269,427.75,car
flow1.7,145.741,431.25,car
flow1.8,240.4,431.25,car
flow1.9,190.667,431.25,car
flow11.0,140.557,427.75,slowbicycle
flow11.1,304.271,427.75,avgbicycle
flow11.2,424.846,438.25,avgbicycle
flow11.3,136.137,427.75,slowbicycle
flow11.4,421.107,434.75,avgbicycle
flow11.5,23.315,427.75,slowbicycle
flow11.6,131.095,427.75,fastbicycle
flow11.7,132.461,431.25,fastbicycle
flow12.0,244.75,55.685,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,322.642,avgbicycle
flow12.3,244.75,161.257,avgbicycle
flow12.4,244.75,698.618,slowbicycle
flow12.5,244.75,193.418,avgbicycle
flow12.6,244.75,125.088,fastbicycle
flow12.7,244.75,536.538,avgbicycle
flow122.0,148.472,427.75,motorcycle
flow122.1,167.057,431.25,motorcycle
flow122.2,144.834,427.75,motorcycle
flow122.3,153.055,438.25,moped
flow122.4,152.277,427.75,motorcycle
flow122.5,255.525,434.75,moped
flow122.6,273.285,434.75,motorcycle
flow122.7,262.228,431.25,moped
flow2.0,255.25,837.058,car
flow2.1,251.75,808.596,car
flow2.10,255.25,74.04,car
flow2.11,251.75,737.347,car
flow2.12,248.25,5.259,car
flow2.13,248.25,155.699,car
flow2.14,248.25,452.002,car
flow2.15,248.25,76.531,car
flow2.16,248.25,458.505,car
flow2.17,248.25,217.139,car
flow2.18,248.25,56.338,car
flow2.19,244.75,466.935,car
flow2.2,251.75,774.169,car
flow2.20,248.25,36.073,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.588,car
flow2.23,248.25,465.024,car
flow2.24,248.25,171.256,car
flow2.25,248.25,445.501,car
flow2.26,248.25,201.688,car
flow2.27,244.75,203.184,car
flow2.28,248.25,96.566,car
flow2.29,248.25,186.472,car
flow2.3,251.75,791.59,car
flow2.30,244.75,460.115,car
flow2.31,244.75,781.307,car
flow2.32,248.25,815.614,car
flow2.33,244.75,811.569,car
flow2.34,248.25,854.535,car
flow2.35,244.75,830.043,car
flow2.36,244.75,850.459,car
flow2.37,244.75,865.523,car
flow2.38,255.25,864.151,car
flow2.39,255.25,850.952,car
flow2.4,255.25,822.474,car
flow2.40,255.25,807.243,car
flow2.41,255.25,754.431,car
flow2.42,255.25,735.778,car
flow2.43,255.25,689.051,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.707,car
flow2.47,251.75,395.711,car
flow2.48,255.25,334.925,car
flow2.49,255.25,269.156,car
flow2.5,255.25,772.695,car
flow2.6,255.25,28.544,car
flow2.7,255.25,0.415,car
flow2.8,251.75,755.849,car
flow2.9,255.25,791.43,car
flow222.0,250.257,867.621,moped
flow222.1,248.25,827.314,motorcycle
flow222.2,251.75,847.658,motorcycle
flow222.3,248.25,864.274,motorcycle
flow222.4,251.75,826.355,moped
flow222.5,251.75,838.261,motorcycle
flow222.6,251.75,863.735,motorcycle
flow222.7,251.75,856.126,motorcycle
