flow1.0,166.766,434.75,car
flow1.1,181.131,434.75,car
flow1.10,205.504,431.25,car
flow1.11,145.862,438.25,car
flow1.12,106.607,434.75,car
flow1.13,298.216,431.25,car
flow1.14,283.728,431.25,car
flow1.15,269.587,431.25,car
flow1.16,182.108,431.25,car
flow1.17,218.177,431.25,car
flow1.18,255.666,431.25,car
flow1.19,231.017,431.25,car
flow1.2,195.275,434.75,car
flow1.20,156.928,431.25,car
flow1.21,156.585,438.25,car
flow1.22,122.058,434.75,car
flow1.23,137.188,434.75,car
flow1.24,167.318,438.25,car
flow1.25,178.062,438.25,car
flow1.26,236.519,438.25,car
flow1.27,214.659,438.25,car
flow1.28,234.684,434.75,car
flow1.29,247.982,434.75,car
flow1.3,152.164,434.75,car
flow1.30,225.566,438.25,car
flow1.31,285.811,438.25,car
flow1.32,263.785,438.25,car
flow1.33,272.862,434.75,car
flow1.34,274.816,438.25,car
flow1.35,460.958,427.75,car
flow1.36,394.62,427.75,car
flow1.37,382.537,427.75,car
flow1.38,438.549,431.25,car
flow1.39,370.388,427.75,car
flow1.4,203.801,438.25,car
flow1.40,419.514,431.25,car
flow1.41,358.152,427.75,car
flow1.42,397.702,431.25,car
flow1.43,345.749,427.75,car
flow1.44,333.196,427.75,car
flow1.45,320.485,427.75,car
flow1.46,169.098,431.25,car
flow1.47,129.144,427.75,car
flow1.48,82.508,427.75,car
flow1.49,47.535,427.75,car
flow1.5,212.663,427.75,car
flow1.6,221.19,434.75,car
flow1.7,201.939,427.75,car
flow1.8,354.279,431.25,car
flow1.9,372.513,431.25,car
flow11.0,285.978,434.75,avgbicycle
flow11.1,227.308,427.75,slowbicycle
flow11.10,184.216,427.75,fastbicycle
flow11.11,106.181,438.25,avgbicycle
flow11.12,165.242,427.75,fastbicycle
flow11.13,117.346,438.25,avgbicycle
flow11.14,95.625,438.25,avgbicycle
flow11.2,220.987,427.75,slowbicycle
flow11.3,246.658,427.75,avgbicycle
flow11.4,404.264,427.75,avgbicycle
flow11.5,246.631,438.25,fastbicycle
flow11.6,177.895,427.75,avgbicycle
flow11.7,171.57,427.75,avgbicycle
flow11.8,137.537,438.25,slowbicycle
flow11.9,241.652,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,37.768,fastbicycle
flow12.10,244.75,484.96,avgbicycle
flow12.11,244.75,590.213,avgbicycle
flow12.12,248.25,624.715,avgbicycle
flow12.13,244.75,582.547,fastbicycle
flow12.14,248.25,657.955,fastbicycle
flow12.15,244.75,780.011,slowbicycle
flow12.16,244.75,665.394,avgbicycle
flow12.17,244.75,532.906,fastbicycle
flow12.2,244.75,38.33,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,626.877,slowbicycle
flow12.5,244.75,633.229,slowbicycle
flow12.6,251.75,15.346,fastbicycle
flow12.7,244.75,678.322,slowbicycle
flow12.8,244.75,477.817,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,76.126,434.75,moped
flow122.1,194.794,431.25,motorcycle
flow122.10,315.886,431.25,motorcycle
flow122.11,309.649,427.75,motorcycle
flow122.12,340.066,431.25,moped
flow122.13,327.843,431.25,motorcycle
flow122.14,299.67,427.75,moped
flow122.2,186.791,438.25,moped
flow122.3,10.52,438.25,motorcycle
flow122.4,259.303,434.75,motorcycle
flow122.5,207.29,434.75,moped
flow122.6,193.689,438.25,motorcycle
flow122.7,253.297,438.25,motorcycle
flow122.8,348.271,438.25,motorcycle
flow122.9,193.181,427.75,motorcycle
flow2.0,244.75,854.365,car
flow2.1,248.25,844.641,car
flow2.10,244.75,5.718,car
flow2.11,255.25,2.545,car
flow2.12,248.25,480.707,car
flow2.13,244.75,686.648,car
flow2.14,248.25,17.231,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,499.872,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,859.675,car
flow2.20,244.75,458.204,car
flow2.21,248.25,733.532,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.308,car
flow2.24,248.25,474.206,car
flow2.25,244.75,697.381,car
flow2.26,244.75,788.35,car
flow2.27,248.25,692.61,car
flow2.28,244.75,799.134,car
flow2.29,244.75,809.985,car
flow2.3,244.75,865.691,car
flow2.30,248.25,754.763,car
flow2.31,244.75,820.928,car
flow2.32,244.75,831.971,car
flow2.33,248.25,808.123,car
flow2.34,248.25,831.567,car
flow2.35,244.75,843.117,car
flow2.36,255.25,813.381,car
flow2.37,251.75,822.569,car
flow2.38,255.25,801.673,car
flow2.39,251.75,810.108,car
flow2.4,255.25,825.02,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.474,car
flow2.46,255.25,399.586,car
flow2.47,255.25,361.504,car
flow2.48,255.25,291.233,car
flow2.49,255.25,225.12,car
flow2.5,255.25,865.114,car
flow2.6,251.75,834.46,car
flow2.7,255.25,853.653,car
flow2.8,251.75,4.048,car
flow2.9,244.75,466.806,car
flow222.0,248.25,768.55,moped
flow222.1,248.25,667.061,motorcycle
flow222.10,251.75,852.389,moped
flow222.11,255.25,26.063,motorcycle
flow222.12,251.75,29.709,moped
flow222.13,250.008,-1.746,motorcycle
flow222.14,248.25,581.147,motorcycle
flow222.15,244.75,479.98,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,1.504,motorcycle
flow222.2,248.25,676.745,motorcycle
flow222.3,248.25,780.241,moped
flow222.4,251.75,845.346,motorcycle
flow222.5,249.022,867.163,motorcycle
flow222.6,255.25,844.133,motorcycle
flow222.7,251.593,866.236,motorcycle
flow222.8,251.75,859.709,motorcycle
flow222.9,255.25,836.35,motorcycle
pf_0.0,398.684,425.04,DEFAULT_PEDTYPE
pf_0.1,409.596,424.4,DEFAULT_PEDTYPE
pf_0.10,402.122,424.4,DEFAULT_PEDTYPE
pf_0.11,401.646,424.618,DEFAULT_PEDTYPE
pf_0.12,386.086,425.04,DEFAULT_PEDTYPE
pf_0.13,357.871,424.4,DEFAULT_PEDTYPE
pf_0.14,279.279,423.76,DEFAULT_PEDTYPE
pf_0.15,282.081,424.4,DEFAULT_PEDTYPE
pf_0.16,281.812,425.04,DEFAULT_PEDTYPE
pf_0.17,414.538,425.04,DEFAULT_PEDTYPE
pf_0.18,372.778,424.4,DEFAULT_PEDTYPE
pf_0.19,367.88,425.04,DEFAULT_PEDTYPE
pf_0.2,401.013,423.76,DEFAULT_PEDTYPE
pf_0.20,283.529,423.76,DEFAULT_PEDTYPE
pf_0.21,278.806,423.76,DEFAULT_PEDTYPE
pf_0.22,274.35,423.76,DEFAULT_PEDTYPE
pf_0.23,273.877,423.76,DEFAULT_PEDTYPE
pf_0.24,278.424,424.4,DEFAULT_PEDTYPE
pf_0.25,281.316,425.04,DEFAULT_PEDTYPE
pf_0.26,381.396,423.76,DEFAULT_PEDTYPE
pf_0.27,279.765,424.4,DEFAULT_PEDTYPE
pf_0.28,384.798,425.04,DEFAULT_PEDTYPE
pf_0.29,376.859,425.68,DEFAULT_PEDTYPE
pf_0.3,351.834,423.76,DEFAULT_PEDTYPE
pf_0.30,283.043,423.76,DEFAULT_PEDTYPE
pf_0.31,372.7,425.68,DEFAULT_PEDTYPE
pf_0.32,278.327,423.76,DEFAULT_PEDTYPE
pf_0.33,280.84,425.069,DEFAULT_PEDTYPE
pf_0.34,273.699,424.4,DEFAULT_PEDTYPE
pf_0.35,281.606,424.304,DEFAULT_PEDTYPE
pf_0.36,282.568,423.76,DEFAULT_PEDTYPE
pf_0.37,265.741,423.76,DEFAULT_PEDTYPE
pf_0.38,278.735,425.04,DEFAULT_PEDTYPE
pf_0.39,264.375,424.4,DEFAULT_PEDTYPE
pf_0.4,399.82,423.789,DEFAULT_PEDTYPE
pf_0.40,282.915,425.68,DEFAULT_PEDTYPE
pf_0.41,277.947,424.4,DEFAULT_PEDTYPE
pf_0.42,280.373,425.069,DEFAULT_PEDTYPE
pf_0.43,278.252,425.04,DEFAULT_PEDTYPE
pf_0.44,263.963,423.76,DEFAULT_PEDTYPE
pf_0.45,240.032,423.36,DEFAULT_PEDTYPE
pf_0.46,230.182,423.76,DEFAULT_PEDTYPE
pf_0.47,220.169,423.76,DEFAULT_PEDTYPE
pf_0.48,218.374,423.76,DEFAULT_PEDTYPE
pf_0.49,282.442,425.584,DEFAULT_PEDTYPE
pf_0.5,351.367,423.76,DEFAULT_PEDTYPE
pf_0.50,251.511,423.26,DEFAULT_PEDTYPE
pf_0.51,264.307,425.04,DEFAULT_PEDTYPE
pf_0.52,240.763,423.73,DEFAULT_PEDTYPE
pf_0.53,235.422,424.4,DEFAULT_PEDTYPE
pf_0.54,209.078,423.76,DEFAULT_PEDTYPE
pf_0.55,261.092,424.9,DEFAULT_PEDTYPE
pf_0.56,230.281,424.4,DEFAULT_PEDTYPE
pf_0.57,208.839,424.4,DEFAULT_PEDTYPE
pf_0.58,229.808,424.43,DEFAULT_PEDTYPE
pf_0.59,238.789,424.9,DEFAULT_PEDTYPE
pf_0.6,381.934,424.4,DEFAULT_PEDTYPE
pf_0.60,213.377,424.4,DEFAULT_PEDTYPE
pf_0.61,203.574,423.76,DEFAULT_PEDTYPE
pf_0.62,190.018,423.76,DEFAULT_PEDTYPE
pf_0.63,175.731,423.76,DEFAULT_PEDTYPE
pf_0.64,175.256,423.76,DEFAULT_PEDTYPE
pf_0.65,174.783,423.76,DEFAULT_PEDTYPE
pf_0.66,194.904,424.4,DEFAULT_PEDTYPE
pf_0.7,350.14,423.76,DEFAULT_PEDTYPE
pf_0.8,409.107,424.43,DEFAULT_PEDTYPE
pf_0.9,400.299,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.998,DEFAULT_PEDTYPE
pf_1.10,261.02,425.998,DEFAULT_PEDTYPE
pf_1.11,259.211,395.41,DEFAULT_PEDTYPE
pf_1.12,259.24,389.506,DEFAULT_PEDTYPE
pf_1.13,259.24,389.029,DEFAULT_PEDTYPE
pf_1.14,259.24,370.235,DEFAULT_PEDTYPE
pf_1.15,259.1,425.526,DEFAULT_PEDTYPE
pf_1.16,259.24,366.716,DEFAULT_PEDTYPE
pf_1.17,259.24,366.245,DEFAULT_PEDTYPE
pf_1.18,259.182,365.777,DEFAULT_PEDTYPE
pf_1.19,259.24,365.302,DEFAULT_PEDTYPE
pf_1.2,259.24,415.656,DEFAULT_PEDTYPE
pf_1.20,259.24,364.813,DEFAULT_PEDTYPE
pf_1.21,259.24,362.454,DEFAULT_PEDTYPE
pf_1.22,259.24,314.946,DEFAULT_PEDTYPE
pf_1.23,259.24,290.886,DEFAULT_PEDTYPE
pf_1.24,259.239,290.413,DEFAULT_PEDTYPE
pf_1.25,258.6,372.716,DEFAULT_PEDTYPE
pf_1.26,258.6,356.914,DEFAULT_PEDTYPE
pf_1.27,258.6,336.908,DEFAULT_PEDTYPE
pf_1.28,258.6,294.351,DEFAULT_PEDTYPE
pf_1.29,257.96,366.538,DEFAULT_PEDTYPE
pf_1.3,259.24,399.67,DEFAULT_PEDTYPE
pf_1.30,257.96,353.46,DEFAULT_PEDTYPE
pf_1.31,258.511,336.435,DEFAULT_PEDTYPE
pf_1.32,258.6,300.845,DEFAULT_PEDTYPE
pf_1.33,258.6,299.966,DEFAULT_PEDTYPE
pf_1.34,258.6,292.659,DEFAULT_PEDTYPE
pf_1.35,259.24,271.779,DEFAULT_PEDTYPE
pf_1.36,258.6,321.9,DEFAULT_PEDTYPE
pf_1.37,257.96,300.37,DEFAULT_PEDTYPE
pf_1.38,257.96,299.228,DEFAULT_PEDTYPE
pf_1.39,257.901,299.904,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.40,259.239,271.303,DEFAULT_PEDTYPE
pf_1.41,259.24,260.527,DEFAULT_PEDTYPE
pf_1.42,259.24,240.304,DEFAULT_PEDTYPE
pf_1.43,259.24,300.616,DEFAULT_PEDTYPE
pf_1.44,258.6,272.592,DEFAULT_PEDTYPE
pf_1.45,257.96,289.334,DEFAULT_PEDTYPE
pf_1.46,259.214,239.83,DEFAULT_PEDTYPE
pf_1.47,257.32,304.211,DEFAULT_PEDTYPE
pf_1.48,258.6,255.98,DEFAULT_PEDTYPE
pf_1.49,258.6,244.526,DEFAULT_PEDTYPE
pf_1.5,259.24,397.787,DEFAULT_PEDTYPE
pf_1.50,258.57,255.511,DEFAULT_PEDTYPE
pf_1.51,259.24,229.421,DEFAULT_PEDTYPE
pf_1.52,257.96,264.362,DEFAULT_PEDTYPE
pf_1.53,258.6,243.327,DEFAULT_PEDTYPE
pf_1.54,258.6,231.925,DEFAULT_PEDTYPE
pf_1.55,258.6,241.461,DEFAULT_PEDTYPE
pf_1.56,257.96,259.559,DEFAULT_PEDTYPE
pf_1.57,259.24,228.358,DEFAULT_PEDTYPE
pf_1.58,259.24,178.958,DEFAULT_PEDTYPE
pf_1.59,258.6,239.333,DEFAULT_PEDTYPE
pf_1.6,259.213,397.312,DEFAULT_PEDTYPE
pf_1.60,258.6,212.181,DEFAULT_PEDTYPE
pf_1.61,258.6,211.708,DEFAULT_PEDTYPE
pf_1.62,258.57,211.231,DEFAULT_PEDTYPE
pf_1.63,258.6,190.684,DEFAULT_PEDTYPE
pf_1.64,258.6,199.22,DEFAULT_PEDTYPE
pf_1.65,257.96,234.885,DEFAULT_PEDTYPE
pf_1.66,258.6,190.097,DEFAULT_PEDTYPE
pf_1.7,259.211,396.834,DEFAULT_PEDTYPE
pf_1.8,259.213,396.358,DEFAULT_PEDTYPE
pf_1.9,259.208,395.879,DEFAULT_PEDTYPE
