flow1.0,39.516,434.75,car
flow1.1,59.983,434.75,car
flow1.10,290.297,427.75,car
flow1.11,302.025,427.75,car
flow1.12,189.648,427.75,car
flow1.13,348.448,431.25,car
flow1.14,299.078,431.25,car
flow1.15,230.476,431.25,car
flow1.16,335.124,427.75,car
flow1.17,204.644,431.25,car
flow1.18,201.148,427.75,car
flow1.19,417.957,427.75,car
flow1.2,151.935,434.75,car
flow1.20,453.196,431.25,car
flow1.21,382.414,431.25,car
flow1.22,313.759,427.75,car
flow1.23,365.276,431.25,car
flow1.24,20.278,438.25,car
flow1.25,200.679,438.25,car
flow1.26,189.974,438.25,car
flow1.27,157.857,438.25,car
flow1.28,342.163,438.25,car
flow1.29,168.563,438.25,car
flow1.3,78.34,434.75,car
flow1.30,345.337,434.75,car
flow1.31,184.266,434.75,car
flow1.32,221.859,438.25,car
flow1.33,223.457,434.75,car
flow1.34,334.63,434.75,car
flow1.35,168.256,434.75,car
flow1.36,435.03,431.25,car
flow1.37,235.631,427.75,car
flow1.38,346.867,427.75,car
flow1.39,400.13,431.25,car
flow1.4,114.237,434.75,car
flow1.40,488.694,427.75,car
flow1.41,271.033,431.25,car
flow1.42,461.381,427.75,car
flow1.43,224.138,427.75,car
flow1.44,212.644,427.75,car
flow1.45,61.895,438.25,car
flow1.46,217.562,431.25,car
flow1.47,331.457,438.25,car
flow1.48,179.269,438.25,car
flow1.49,277.005,427.75,car
flow1.5,96.371,434.75,car
flow1.6,315.029,431.25,car
flow1.7,178.309,431.25,car
flow1.8,494.558,431.25,car
flow1.9,331.118,431.25,car
flow11.0,142.05,438.25,slowbicycle
flow11.1,244.723,427.75,avgbicycle
flow11.2,356.21,427.75,avgbicycle
flow11.3,323.151,438.25,slowbicycle
flow11.4,368.074,427.75,avgbicycle
flow11.5,326.325,434.75,slowbicycle
flow11.6,51.01,438.25,fastbicycle
flow11.7,240.99,431.25,fastbicycle
flow12.0,244.75,804.073,fastbicycle
flow12.1,255.25,231.698,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,840.495,avgbicycle
flow12.4,255.25,129.831,slowbicycle
flow12.5,251.75,840.813,avgbicycle
flow12.6,244.75,824.95,fastbicycle
flow12.7,255.25,327.728,avgbicycle
flow122.0,193.628,431.25,motorcycle
flow122.1,325.371,427.75,motorcycle
flow122.2,478.659,431.25,motorcycle
flow122.3,209.052,434.75,moped
flow122.4,130.016,434.75,motorcycle
flow122.5,148.352,438.25,moped
flow122.6,197.978,434.75,motorcycle
flow122.7,427.646,438.25,moped
flow2.0,251.75,768.796,car
flow2.1,251.75,159.512,car
flow2.10,251.75,73.475,car
flow2.11,255.25,42.839,car
flow2.12,251.75,253.996,car
flow2.13,251.75,28.175,car
flow2.14,255.25,396.895,car
flow2.15,252.542,-3.979,car
flow2.16,255.25,403.396,car
flow2.17,251.75,13.72,car
flow2.18,255.25,818.88,car
flow2.19,255.25,31.33,car
flow2.2,251.75,225.459,car
flow2.20,255.25,8.299,car
flow2.21,251.75,831.206,car
flow2.22,255.25,806.873,car
flow2.23,248.25,9.258,car
flow2.24,255.25,830.888,car
flow2.25,251.75,734.717,car
flow2.26,255.25,19.814,car
flow2.27,248.475,-0.338,car
flow2.28,251.75,0.573,car
flow2.29,251.75,819.199,car
flow2.3,255.25,752.566,car
flow2.30,251.75,387.193,car
flow2.31,255.25,764.573,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,794.866,car
flow2.35,251.75,807.192,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,740.557,car
flow2.40,255.25,121.453,car
flow2.41,251.75,756.789,car
flow2.42,251.75,144.34,car
flow2.43,255.25,99.553,car
flow2.44,251.75,129.43,car
flow2.45,255.25,88.405,car
flow2.46,255.25,77.134,car
flow2.47,251.75,114.66,car
flow2.48,251.75,91.601,car
flow2.49,255.25,65.766,car
flow2.5,255.25,110.568,car
flow2.6,255.25,409.897,car
flow2.7,255.25,726.967,car
flow2.8,255.25,54.326,car
flow2.9,251.75,58.218,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,797.173,motorcycle
flow222.2,251.75,788.952,motorcycle
flow222.3,255.25,784.846,motorcycle
flow222.4,251.75,780.102,moped
flow222.5,255.25,776.627,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,746.77,motorcycle
pf_0.0,391.246,442.24,DEFAULT_PEDTYPE
pf_0.1,363.683,441.6,DEFAULT_PEDTYPE
