flow1.0,209.949,431.25,car
flow1.1,97.89,431.25,car
flow1.10,471.843,431.25,car
flow1.11,483.142,434.75,car
flow1.12,470.252,427.75,car
flow1.13,494.437,434.75,car
flow1.14,460.602,431.25,car
flow1.15,425.133,431.25,car
flow1.16,360.518,438.25,car
flow1.17,447.265,427.75,car
flow1.18,481.745,427.75,car
flow1.19,469.133,434.75,car
flow1.2,207.856,427.75,car
flow1.20,441.386,438.25,car
flow1.21,501.589,432.678,car
flow1.22,417.266,434.75,car
flow1.23,493.67,431.25,car
flow1.24,226.278,431.25,car
flow1.25,195.776,431.25,car
flow1.26,219.13,431.25,car
flow1.27,140.692,431.25,car
flow1.28,223.216,427.75,car
flow1.29,180.61,431.25,car
flow1.3,73.225,431.25,car
flow1.30,138.581,427.75,car
flow1.31,6.926,431.25,car
flow1.32,121.399,427.75,car
flow1.33,54.195,427.75,car
flow1.34,102.92,427.75,car
flow1.35,68.921,427.75,car
flow1.36,266.729,438.25,car
flow1.37,459.521,438.25,car
flow1.38,281.68,438.25,car
flow1.39,471.014,438.25,car
flow1.4,29.736,431.25,car
flow1.40,327.037,434.75,car
flow1.41,482.507,438.25,car
flow1.42,371.624,434.75,car
flow1.43,493.998,438.25,car
flow1.44,504.995,432.491,car
flow1.45,435.772,427.75,car
flow1.46,415.76,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,449.062,431.25,car
flow1.5,48.771,431.25,car
flow1.6,493.238,427.75,car
flow1.7,458.759,427.75,car
flow1.8,299.763,434.75,car
flow1.9,482.842,431.25,car
flow11.0,343.022,427.75,slowbicycle
flow11.1,450.429,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.722,427.75,slowbicycle
flow11.6,424.9,427.75,fastbicycle
flow11.7,435.568,431.25,fastbicycle
flow12.0,255.25,237.394,fastbicycle
flow12.1,244.75,380.08,slowbicycle
flow12.2,244.75,80.37,avgbicycle
flow12.3,255.25,104.217,avgbicycle
flow12.4,244.75,481.948,slowbicycle
flow12.5,255.25,80.626,avgbicycle
flow12.6,255.25,186.705,fastbicycle
flow12.7,244.75,419.371,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,376.242,438.25,motorcycle
flow122.2,385.904,434.75,motorcycle
flow122.3,125.991,431.25,moped
flow122.4,194.465,427.75,motorcycle
flow122.5,167.157,431.25,moped
flow122.6,29.083,427.75,motorcycle
flow122.7,264.785,434.75,moped
flow2.0,248.25,515.21,car
flow2.1,244.75,533.078,car
flow2.10,251.75,495.506,car
flow2.11,255.25,467.378,car
flow2.12,244.75,632.948,car
flow2.13,251.75,467.985,car
flow2.14,244.75,409.774,car
flow2.15,255.25,273.836,car
flow2.16,244.75,388.385,car
flow2.17,251.75,449.721,car
flow2.18,248.25,355.504,car
flow2.19,255.25,453.973,car
flow2.2,244.75,543.912,car
flow2.20,255.25,317.361,car
flow2.21,244.75,339.275,car
flow2.22,248.25,398.587,car
flow2.23,251.75,203.281,car
flow2.24,248.25,339.792,car
flow2.25,248.25,384.817,car
flow2.26,255.25,425.645,car
flow2.27,251.75,252.163,car
flow2.28,255.25,370.73,car
flow2.29,248.25,370.808,car
flow2.3,248.25,560.679,car
flow2.30,244.75,399.086,car
flow2.31,248.25,411.751,car
flow2.32,244.75,427.572,car
flow2.33,244.75,490.254,car
flow2.34,248.25,447.434,car
flow2.35,248.25,435.554,car
flow2.36,248.25,459.003,car
flow2.37,244.75,500.96,car
flow2.38,244.75,511.665,car
flow2.39,244.75,522.371,car
flow2.4,248.25,543.733,car
flow2.40,244.75,554.901,car
flow2.41,248.25,529.061,car
flow2.42,244.75,577.517,car
