flow1.0,364.133,434.75,car
flow1.1,465.524,434.75,car
flow1.10,54.584,434.75,car
flow1.11,24.07,438.25,car
flow1.12,122.165,438.25,car
flow1.13,12.327,438.25,car
flow1.14,66.05,434.75,car
flow1.15,108.69,434.75,car
flow1.16,10.57,427.75,car
flow1.17,135.869,434.75,car
flow1.18,110.672,438.25,car
flow1.19,-0.559,431.621,car
flow1.2,477.042,431.25,car
flow1.20,11.782,431.25,car
flow1.21,11.511,434.75,car
flow1.22,0.583,438.25,car
flow1.23,21.924,434.75,car
flow1.24,303.494,434.75,car
flow1.25,504.754,433.992,car
flow1.26,495.053,438.25,car
flow1.27,446.924,438.25,car
flow1.28,460.062,427.75,car
flow1.29,389.954,434.75,car
flow1.3,482.401,434.75,car
flow1.30,449.239,427.75,car
flow1.31,434.872,431.25,car
flow1.32,462.861,431.25,car
flow1.33,426.954,427.75,car
flow1.34,438.224,427.75,car
flow1.35,448.804,431.25,car
flow1.36,34.063,427.75,car
flow1.37,64.701,438.25,car
flow1.38,22.316,427.75,car
flow1.39,1.257,434.75,car
flow1.4,500.943,431.876,car
flow1.40,54.778,431.25,car
flow1.41,76.193,438.25,car
flow1.42,32.73,431.25,car
flow1.43,87.686,438.25,car
flow1.44,99.18,438.25,car
flow1.45,262.501,438.25,car
flow1.46,121.603,434.75,car
flow1.47,481.451,427.75,car
flow1.48,485.232,438.25,car
flow1.49,77.82,434.75,car
flow1.5,496.556,434.75,car
flow1.6,43.421,434.75,car
flow1.7,133.657,438.25,car
flow1.8,95.519,427.75,car
flow1.9,32.545,434.75,car
flow11.0,321.764,438.25,slowbicycle
flow11.1,55.608,438.25,avgbicycle
flow11.2,43.409,427.75,avgbicycle
flow11.3,488.259,427.75,slowbicycle
flow11.4,58.588,427.75,avgbicycle
flow11.5,468.368,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,98.177,434.75,fastbicycle
flow12.0,255.25,518.678,fastbicycle
flow12.1,244.75,19.643,slowbicycle
flow12.2,255.25,306.875,avgbicycle
flow12.3,255.25,497.922,avgbicycle
flow12.4,244.75,121.508,slowbicycle
flow12.5,251.75,498.241,avgbicycle
flow12.6,251.75,516.05,fastbicycle
flow12.7,244.75,4.571,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,0.815,427.75,motorcycle
flow122.2,22.827,431.25,motorcycle
flow122.3,498.795,427.75,moped
flow122.4,493.26,431.25,motorcycle
flow122.5,403.95,434.75,moped
flow122.6,493.912,427.75,motorcycle
flow122.7,235.625,427.75,moped
flow2.0,251.75,300.033,car
flow2.1,244.75,375.535,car
flow2.10,248.25,449.262,car
flow2.11,244.75,471.508,car
flow2.12,248.25,376.056,car
flow2.13,248.25,471.007,car
flow2.14,255.25,95.521,car
flow2.15,244.75,511.058,car
flow2.16,255.25,186.449,car
flow2.17,248.25,482.046,car
flow2.18,255.25,476.137,car
flow2.19,244.75,481.715,car
flow2.2,248.25,389.307,car
flow2.20,244.75,501.362,car
flow2.21,251.75,482.83,car
flow2.22,255.25,463.11,car
flow2.23,248.25,521.227,car
flow2.24,255.25,488.282,car
flow2.25,255.25,298.137,car
flow2.26,244.75,491.649,car
flow2.27,248.25,513.462,car
flow2.28,248.25,495.521,car
flow2.29,251.75,469.606,car
flow2.3,251.75,265.379,car
flow2.30,244.75,27.949,car
flow2.31,251.75,315.276,car
flow2.32,255.25,79.808,car
flow2.33,248.25,19.152,car
flow2.34,255.25,441.862,car
flow2.35,251.75,456.435,car
flow2.36,255.25,286.725,car
flow2.37,251.75,51.389,car
flow2.38,251.75,65.597,car
flow2.39,248.25,5.483,car
flow2.4,255.25,275.004,car
flow2.40,244.75,389.518,car
flow2.41,251.75,284.86,car
flow2.42,248.25,401.952,car
flow2.43,244.75,414.788,car
flow2.44,248.25,414.386,car
flow2.45,244.75,427.023,car
flow2.46,244.75,438.843,car
flow2.47,248.25,426.329,car
flow2.48,248.25,437.973,car
flow2.49,244.75,450.105,car
flow2.5,244.75,402.404,car
flow2.6,255.25,262.747,car
flow2.7,255.25,248.167,car
flow2.8,244.75,460.97,car
flow2.9,248.25,460.236,car
flow222.0,255.25,159.911,moped
flow222.1,251.75,445.241,motorcycle
flow222.2,251.75,435.801,motorcycle
flow222.3,255.25,420.534,motorcycle
flow222.4,251.75,423.867,moped
flow222.5,251.75,412.182,motorcycle
flow222.6,248.25,31.179,motorcycle
flow222.7,251.75,249.696,motorcycle
pf_0.0,469.861,442.24,DEFAULT_PEDTYPE
pf_0.1,448.165,441.6,DEFAULT_PEDTYPE
pf_0.10,470.798,442.234,DEFAULT_PEDTYPE
pf_0.11,446.205,440.96,DEFAULT_PEDTYPE
pf_0.12,485.302,440.96,DEFAULT_PEDTYPE
pf_0.13,496.875,425.04,DEFAULT_PEDTYPE
pf_0.14,411.106,423.76,DEFAULT_PEDTYPE
pf_0.15,422.969,424.399,DEFAULT_PEDTYPE
pf_0.16,489.482,424.4,DEFAULT_PEDTYPE
pf_0.17,431.311,440.96,DEFAULT_PEDTYPE
pf_0.18,494.395,440.961,DEFAULT_PEDTYPE
pf_0.19,496.407,425.04,DEFAULT_PEDTYPE
pf_0.2,463.915,441.6,DEFAULT_PEDTYPE
pf_0.20,429.426,425.041,DEFAULT_PEDTYPE
pf_0.21,398.814,423.76,DEFAULT_PEDTYPE
pf_0.22,399.281,423.76,DEFAULT_PEDTYPE
pf_0.23,408.293,425.04,DEFAULT_PEDTYPE
pf_0.24,410.64,423.771,DEFAULT_PEDTYPE
pf_0.25,424.354,423.76,DEFAULT_PEDTYPE
pf_0.26,468.433,440.96,DEFAULT_PEDTYPE
pf_0.27,419.44,424.4,DEFAULT_PEDTYPE
pf_0.28,454.389,440.96,DEFAULT_PEDTYPE
pf_0.29,470.176,441.6,DEFAULT_PEDTYPE
pf_0.3,476.404,423.76,DEFAULT_PEDTYPE
pf_0.30,422.5,424.4,DEFAULT_PEDTYPE
pf_0.31,472.238,441.6,DEFAULT_PEDTYPE
pf_0.32,418.974,424.401,DEFAULT_PEDTYPE
pf_0.33,428.959,425.046,DEFAULT_PEDTYPE
pf_0.4,459.677,442.24,DEFAULT_PEDTYPE
pf_0.5,491.481,424.4,DEFAULT_PEDTYPE
pf_0.6,497.774,441.6,DEFAULT_PEDTYPE
pf_0.7,475.935,423.76,DEFAULT_PEDTYPE
pf_0.8,462.018,440.96,DEFAULT_PEDTYPE
pf_0.9,470.33,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,555.41,DEFAULT_PEDTYPE
pf_1.1,258.6,685.308,DEFAULT_PEDTYPE
pf_1.10,258.6,543.876,DEFAULT_PEDTYPE
pf_1.11,259.241,445.285,DEFAULT_PEDTYPE
pf_1.12,259.38,444.398,DEFAULT_PEDTYPE
pf_1.13,260.02,443.433,DEFAULT_PEDTYPE
pf_1.14,258.1,443.557,DEFAULT_PEDTYPE
pf_1.15,257.96,582.219,DEFAULT_PEDTYPE
pf_1.16,258.6,533.423,DEFAULT_PEDTYPE
pf_1.17,257.321,558.376,DEFAULT_PEDTYPE
pf_1.18,257.96,518.238,DEFAULT_PEDTYPE
pf_1.19,258.6,448.383,DEFAULT_PEDTYPE
pf_1.2,258.6,573.153,DEFAULT_PEDTYPE
pf_1.20,259.345,443.787,DEFAULT_PEDTYPE
pf_1.21,257.96,575.371,DEFAULT_PEDTYPE
pf_1.22,257.96,448.965,DEFAULT_PEDTYPE
pf_1.23,258.6,445.006,DEFAULT_PEDTYPE
pf_1.24,259.24,450.347,DEFAULT_PEDTYPE
pf_1.25,257.96,548.13,DEFAULT_PEDTYPE
pf_1.26,259.24,447.955,DEFAULT_PEDTYPE
pf_1.27,259.24,446.506,DEFAULT_PEDTYPE
pf_1.28,260.073,443.56,DEFAULT_PEDTYPE
pf_1.29,259.24,420.608,DEFAULT_PEDTYPE
pf_1.3,258.6,516.376,DEFAULT_PEDTYPE
pf_1.30,259.24,420.141,DEFAULT_PEDTYPE
pf_1.31,259.24,419.673,DEFAULT_PEDTYPE
pf_1.32,257.96,448.495,DEFAULT_PEDTYPE
pf_1.33,260.02,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,563.664,DEFAULT_PEDTYPE
pf_1.5,259.24,521.966,DEFAULT_PEDTYPE
pf_1.6,259.24,573.326,DEFAULT_PEDTYPE
pf_1.7,259.24,562.715,DEFAULT_PEDTYPE
pf_1.8,258.6,564.527,DEFAULT_PEDTYPE
pf_1.9,259.234,563.196,DEFAULT_PEDTYPE
