flow1.0,26.396,438.25,car
flow1.1,79.258,434.75,car
flow1.10,232.485,431.25,car
flow1.11,306.283,431.25,car
flow1.12,322.364,427.75,car
flow1.13,290.897,431.25,car
flow1.14,218.691,431.25,car
flow1.15,247.025,427.75,car
flow1.16,370.878,431.25,car
flow1.17,298.99,427.75,car
flow1.18,333.983,427.75,car
flow1.19,321.97,431.25,car
flow1.2,44.461,438.25,car
flow1.20,337.977,431.25,car
flow1.21,275.837,431.25,car
flow1.22,354.282,431.25,car
flow1.23,261.039,431.25,car
flow1.24,-3.804,430.289,car
flow1.25,10.312,434.75,car
flow1.26,-1.7,432.899,car
flow1.27,44.014,434.75,car
flow1.28,9.409,438.25,car
flow1.29,27.075,434.75,car
flow1.3,96.953,434.75,car
flow1.30,96.995,438.25,car
flow1.31,166.962,434.75,car
flow1.32,114.245,438.25,car
flow1.33,164.136,438.25,car
flow1.34,131.155,438.25,car
flow1.35,147.784,438.25,car
flow1.36,504.909,433.682,car
flow1.37,403.146,427.75,car
flow1.38,496.6,431.25,car
flow1.39,391.65,427.75,car
flow1.4,131.148,434.75,car
flow1.40,478.783,431.25,car
flow1.41,380.15,427.75,car
flow1.42,441.359,431.25,car
flow1.43,368.639,427.75,car
flow1.44,357.113,427.75,car
flow1.45,287.232,427.75,car
flow1.46,258.903,427.75,car
flow1.47,202.9,427.75,car
flow1.48,192.229,427.75,car
flow1.49,205.138,431.25,car
flow1.5,114.132,434.75,car
flow1.6,345.563,427.75,car
flow1.7,310.701,427.75,car
flow1.8,423.452,431.25,car
flow1.9,246.606,431.25,car
flow11.0,225.472,427.75,slowbicycle
flow11.1,412.239,427.75,avgbicycle
flow11.2,304.876,438.25,avgbicycle
flow11.3,219.17,427.75,slowbicycle
flow11.4,300.107,434.75,avgbicycle
flow11.5,116.475,427.75,slowbicycle
flow11.6,275.839,427.75,fastbicycle
flow11.7,268.374,427.75,fastbicycle
flow12.0,255.25,36.259,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,217.409,avgbicycle
flow12.3,244.75,48.253,avgbicycle
flow12.4,244.75,606.222,slowbicycle
flow12.5,244.75,71.848,avgbicycle
flow12.6,251.171,-4.665,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,212.861,427.75,motorcycle
flow122.1,393.408,431.25,motorcycle
flow122.2,407.457,431.25,motorcycle
flow122.3,59.089,434.75,moped
flow122.4,59.931,438.25,motorcycle
flow122.5,76.524,438.25,moped
flow122.6,146.193,434.75,motorcycle
flow122.7,462.932,431.25,moped
flow2.0,244.75,730.543,car
flow2.1,244.75,693.508,car
flow2.10,255.25,366.832,car
flow2.11,255.25,269.403,car
flow2.12,251.75,858.903,car
flow2.13,255.25,158.132,car
flow2.14,244.75,467.105,car
flow2.15,251.75,0.168,car
flow2.16,244.75,454.103,car
flow2.17,255.25,88.304,car
flow2.18,248.25,452.002,car
flow2.19,255.25,122.925,car
flow2.2,244.75,748.226,car
flow2.20,255.25,21.584,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,16.05,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,59.784,car
flow2.27,248.25,0.406,car
flow2.28,251.75,33.028,car
flow2.29,248.25,458.503,car
flow2.3,248.25,851.382,car
flow2.30,244.75,460.604,car
flow2.31,248.25,523.875,car
flow2.32,244.75,560.652,car
flow2.33,244.75,614.774,car
flow2.34,248.25,655.903,car
flow2.35,248.25,621.033,car
flow2.36,248.25,686.189,car
flow2.37,244.75,635.568,car
flow2.38,244.75,653.082,car
flow2.39,244.75,674.317,car
flow2.4,248.25,836.116,car
flow2.40,244.75,772.716,car
flow2.41,244.75,792.028,car
flow2.42,244.75,835.878,car
flow2.43,244.75,849.194,car
flow2.44,244.75,862.426,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,819.681,car
flow2.6,250.851,867.324,car
flow2.7,248.25,862.127,car
flow2.8,255.25,289.363,car
flow2.9,251.75,277.658,car
flow222.0,248.25,702.303,moped
flow222.1,248.25,569.344,motorcycle
flow222.2,248.25,771.211,motorcycle
flow222.3,248.25,783.562,motorcycle
flow222.4,248.25,732.52,moped
flow222.5,248.25,758.623,motorcycle
flow222.6,248.25,716.362,motorcycle
flow222.7,248.25,745.697,motorcycle
pf_0.0,404.017,423.76,DEFAULT_PEDTYPE
pf_0.1,415.486,424.4,DEFAULT_PEDTYPE
pf_0.10,403.081,423.76,DEFAULT_PEDTYPE
pf_0.11,415.015,424.406,DEFAULT_PEDTYPE
pf_0.12,391.614,425.04,DEFAULT_PEDTYPE
pf_0.13,363.12,425.04,DEFAULT_PEDTYPE
pf_0.14,284.149,423.76,DEFAULT_PEDTYPE
pf_0.15,287.078,424.399,DEFAULT_PEDTYPE
pf_0.16,354.417,424.4,DEFAULT_PEDTYPE
pf_0.17,421.208,425.04,DEFAULT_PEDTYPE
pf_0.18,378.425,425.039,DEFAULT_PEDTYPE
pf_0.19,362.652,425.046,DEFAULT_PEDTYPE
pf_0.2,407.112,425.04,DEFAULT_PEDTYPE
pf_0.20,288.655,425.041,DEFAULT_PEDTYPE
pf_0.21,279.57,423.79,DEFAULT_PEDTYPE
pf_0.22,280.036,423.76,DEFAULT_PEDTYPE
