flow1.0,499.712,438.25,car
flow1.1,500.449,431.548,car
flow1.10,330.103,434.75,car
flow1.11,189.473,438.25,car
flow1.12,486.109,438.25,car
flow1.13,149.778,434.75,car
flow1.14,181.912,434.75,car
flow1.15,203.361,434.75,car
flow1.16,318.611,434.75,car
flow1.17,224.849,434.75,car
flow1.18,467.032,438.25,car
flow1.19,210.942,438.25,car
flow1.2,437.456,431.25,car
flow1.20,128.364,434.75,car
flow1.21,149.334,438.25,car
flow1.22,316.797,438.25,car
flow1.23,221.697,438.25,car
flow1.24,497.171,434.75,car
flow1.25,368.721,431.25,car
flow1.26,373.381,427.75,car
flow1.27,351.984,431.25,car
flow1.28,109.713,438.25,car
flow1.29,402.682,431.25,car
flow1.3,488.802,431.25,car
flow1.30,109.669,434.75,car
flow1.31,412.105,427.75,car
flow1.32,385.629,431.25,car
flow1.33,336.061,431.25,car
flow1.34,98.963,434.75,car
flow1.35,398.857,427.75,car
flow1.36,138.627,438.25,car
flow1.37,235.613,434.75,car
flow1.38,305.054,438.25,car
flow1.39,139.07,434.75,car
flow1.4,454.386,431.25,car
flow1.40,160.042,438.25,car
flow1.41,178.752,438.25,car
flow1.42,200.202,438.25,car
flow1.43,246.412,434.75,car
flow1.44,232.503,438.25,car
flow1.45,425.354,427.75,car
flow1.46,214.099,434.75,car
flow1.47,99.007,438.25,car
flow1.48,349.027,427.75,car
flow1.49,192.632,434.75,car
flow1.5,471.028,431.25,car
flow1.6,171.197,434.75,car
flow1.7,482.783,434.75,car
flow1.8,127.921,438.25,car
flow1.9,160.486,434.75,car
flow11.0,257.568,427.75,slowbicycle
flow11.1,309.518,434.75,avgbicycle
flow11.2,295.71,438.25,avgbicycle
flow11.3,90.701,438.25,slowbicycle
flow11.4,279.642,438.25,avgbicycle
flow11.5,90.657,434.75,slowbicycle
flow11.6,436.203,427.75,fastbicycle
flow11.7,248.965,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,641.535,slowbicycle
flow12.2,255.25,816.908,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,799.199,avgbicycle
flow122.0,326.552,438.25,motorcycle
flow122.1,168.759,438.25,motorcycle
flow122.2,118.382,434.75,motorcycle
flow122.3,362.146,427.75,moped
flow122.4,498.419,427.75,motorcycle
flow122.5,422.454,431.25,moped
flow122.6,387.596,427.75,motorcycle
flow122.7,118.415,438.25,moped
flow2.0,248.25,479.564,car
flow2.1,244.75,654.633,car
flow2.10,251.75,777.585,car
flow2.11,251.75,753.57,car
flow2.12,248.25,735.735,car
flow2.13,255.25,768.527,car
flow2.14,244.75,780.116,car
