flow1.0,483.28,438.25,car
flow1.1,499.453,434.75,car
flow1.10,317.546,434.75,car
flow1.11,178.877,438.25,car
flow1.12,468.417,438.25,car
flow1.13,139.2,434.75,car
flow1.14,171.326,434.75,car
flow1.15,192.755,434.75,car
flow1.16,306.053,434.75,car
flow1.17,214.207,434.75,car
flow1.18,446.132,438.25,car
flow1.19,200.318,438.25,car
flow1.2,457.91,431.25,car
flow1.20,117.787,434.75,car
flow1.21,138.756,438.25,car
flow1.22,303.609,438.25,car
flow1.23,211.05,438.25,car
flow1.24,484.429,434.75,car
flow1.25,393.85,431.25,car
flow1.26,390.354,427.75,car
flow1.27,377.286,431.25,car
flow1.28,99.136,438.25,car
flow1.29,426.877,431.25,car
flow1.3,499.899,431.25,car
flow1.30,99.092,434.75,car
flow1.31,429.085,427.75,car
flow1.32,410.403,431.25,car
flow1.33,355.283,431.25,car
flow1.34,88.386,434.75,car
flow1.35,415.836,427.75,car
flow1.36,128.05,438.25,car
flow1.37,224.947,434.75,car
flow1.38,291.865,438.25,car
flow1.39,128.493,434.75,car
flow1.4,472.83,431.25,car
flow1.40,149.463,438.25,car
flow1.41,168.164,438.25,car
flow1.42,189.594,438.25,car
flow1.43,235.702,434.75,car
flow1.44,221.802,438.25,car
flow1.45,442.333,427.75,car
flow1.46,203.478,434.75,car
flow1.47,88.43,438.25,car
flow1.48,365.979,427.75,car
flow1.49,182.038,434.75,car
flow1.5,486.884,431.25,car
flow1.6,160.615,434.75,car
flow1.7,467.88,434.75,car
flow1.8,117.343,438.25,car
flow1.9,149.907,434.75,car
flow11.0,268.144,427.75,slowbicycle
flow11.1,296.961,434.75,avgbicycle
flow11.2,282.523,438.25,avgbicycle
flow11.3,80.124,438.25,slowbicycle
flow11.4,265.941,438.25,avgbicycle
flow11.5,80.08,434.75,slowbicycle
flow11.6,453.182,427.75,fastbicycle
flow11.7,234.189,438.25,fastbicycle
flow12.0,244.75,445.269,fastbicycle
flow12.1,255.25,652.112,slowbicycle
flow12.2,255.25,828.571,avgbicycle
flow12.3,244.75,447.547,avgbicycle
flow12.4,255.25,409.501,slowbicycle
flow12.5,248.25,447.548,avgbicycle
flow12.6,248.25,445.271,fastbicycle
flow12.7,251.75,813.052,avgbicycle
flow122.0,313.363,438.25,motorcycle
flow122.1,158.176,438.25,motorcycle
flow122.2,107.805,434.75,motorcycle
flow122.3,379.114,427.75,moped
flow122.4,496.692,438.25,motorcycle
flow122.5,444.678,431.25,moped
flow122.6,404.574,427.75,motorcycle
flow122.7,107.838,438.25,moped
flow2.0,248.25,479.282,car
flow2.1,244.75,619.724,car
flow2.10,251.75,791.438,car
flow2.11,251.75,767.423,car
flow2.12,248.25,706.47,car
flow2.13,255.25,783.089,car
flow2.14,244.75,755.315,car
flow2.15,251.75,400.996,car
flow2.16,245.936,867.777,car
flow2.17,255.25,770.698,car
flow2.18,244.75,458.203,car
flow2.19,255.25,398.895,car
flow2.2,248.25,848.887,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.695,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.643,car
flow2.24,244.75,451.695,car
flow2.25,248.25,495.822,car
