flow1.0,106.042,438.25,car
flow1.1,155.482,434.75,car
flow1.10,184.538,431.25,car
flow1.11,246.412,431.25,car
flow1.12,286.271,427.75,car
flow1.13,233.401,431.25,car
flow1.14,173.108,431.25,car
flow1.15,209.783,427.75,car
flow1.16,301.637,431.25,car
flow1.17,262.139,427.75,car
flow1.18,298.266,427.75,car
flow1.19,259.746,431.25,car
flow1.2,124.565,438.25,car
flow1.20,273.391,431.25,car
flow1.21,220.707,431.25,car
flow1.22,287.355,431.25,car
flow1.23,208.335,431.25,car
flow1.24,66.942,438.25,car
flow1.25,87.192,434.75,car
flow1.26,62.432,434.75,car
flow1.27,122.666,434.75,car
flow1.28,87.739,438.25,car
flow1.29,105.751,434.75,car
flow1.3,171.724,434.75,car
flow1.30,171.186,438.25,car
flow1.31,230.752,434.75,car
flow1.32,186.235,438.25,car
flow1.33,229.34,438.25,car
flow1.34,200.927,438.25,car
flow1.35,215.287,438.25,car
flow1.36,432.783,427.75,car
flow1.37,368.599,427.75,car
flow1.38,412.133,431.25,car
flow1.39,357.057,427.75,car
flow1.4,201.832,434.75,car
flow1.40,394.804,431.25,car
flow1.41,345.459,427.75,car
flow1.42,361.002,431.25,car
flow1.43,333.789,427.75,car
flow1.44,322.035,427.75,car
flow1.45,250.055,427.75,car
flow1.46,221.478,427.75,car
flow1.47,174.213,427.75,car
flow1.48,163.845,427.75,car
flow1.49,160.318,431.25,car
flow1.5,186.969,434.75,car
flow1.6,310.192,427.75,car
flow1.7,274.221,427.75,car
flow1.8,344.968,431.25,car
flow1.9,196.279,431.25,car
flow11.0,196.386,427.75,slowbicycle
flow11.1,377.707,427.75,avgbicycle
flow11.2,341.141,438.25,avgbicycle
flow11.3,190.153,427.75,slowbicycle
flow11.4,338.202,434.75,avgbicycle
flow11.5,87.39,427.75,slowbicycle
flow11.6,238.363,427.75,fastbicycle
flow11.7,230.898,427.75,fastbicycle
flow12.0,246.058,-1.96,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,249.482,avgbicycle
flow12.3,244.75,86.347,avgbicycle
flow12.4,244.75,635.306,slowbicycle
flow12.5,244.75,109.942,avgbicycle
flow12.6,244.75,36.868,fastbicycle
flow12.7,244.75,471.898,avgbicycle
flow122.0,183.914,427.75,motorcycle
flow122.1,319.132,431.25,motorcycle
flow122.2,330.969,431.25,motorcycle
flow122.3,137.439,434.75,moped
flow122.4,139.457,438.25,motorcycle
flow122.5,154.072,438.25,moped
flow122.6,214.705,434.75,motorcycle
flow122.7,379.673,431.25,moped
flow2.0,244.75,803.176,car
flow2.1,244.75,775.241,car
flow2.10,255.25,270.611,car
flow2.11,255.25,175.934,car
flow2.12,251.75,832.171,car
flow2.13,255.25,81.029,car
flow2.14,244.75,467.105,car
flow2.15,248.25,30.55,car
flow2.16,244.75,454.103,car
flow2.17,255.25,34.999,car
flow2.18,248.25,452.002,car
flow2.19,255.25,51.02,car
flow2.2,244.75,818.344,car
flow2.20,248.25,0.135,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,86.069,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,14.815,car
flow2.27,248.25,48.535,car
flow2.28,251.75,0.128,car
flow2.29,248.25,458.503,car
flow2.3,251.75,864.349,car
flow2.30,244.75,460.604,car
flow2.31,248.25,616.918,car
flow2.32,248.25,656.776,car
flow2.33,244.75,651.053,car
flow2.34,248.25,739.011,car
flow2.35,244.75,670.379,car
flow2.36,248.25,764.273,car
flow2.37,244.75,716.745,car
flow2.38,244.75,734.11,car
flow2.39,244.75,757.876,car
flow2.4,248.735,866.73,car
flow2.40,244.75,836.405,car
flow2.41,244.75,850.894,car
flow2.42,255.25,863.685,car
flow2.43,255.25,851.16,car
flow2.44,255.25,838.27,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,244.939,866.283,car
flow2.6,251.75,843.262,car
flow2.7,251.75,853.969,car
flow2.8,255.25,194.117,car
flow2.9,251.75,182.708,car
flow222.0,248.25,777.746,moped
flow222.1,248.25,673.972,motorcycle
flow222.2,248.25,833.648,motorcycle
flow222.3,248.25,847.22,motorcycle
flow222.4,248.25,801.673,moped
flow222.5,248.25,822.894,motorcycle
flow222.6,248.25,789.119,motorcycle
flow222.7,248.25,812.366,motorcycle
pf_0.0,395.256,423.76,DEFAULT_PEDTYPE
pf_0.1,406.105,424.4,DEFAULT_PEDTYPE
pf_0.10,394.317,423.766,DEFAULT_PEDTYPE
