flow1.0,194.027,431.25,car
flow1.1,169.865,431.25,car
flow1.10,480.239,427.75,car
flow1.11,434.178,427.75,car
flow1.12,397.084,434.75,car
flow1.13,290.611,434.75,car
flow1.14,477.893,434.75,car
flow1.15,442.339,431.25,car
flow1.16,421.66,438.25,car
flow1.17,356.49,438.25,car
flow1.18,445.695,427.75,car
flow1.19,465.454,434.75,car
flow1.2,201.648,427.75,car
flow1.20,477.699,431.25,car
flow1.21,500.223,434.602,car
flow1.22,499.069,431.25,car
flow1.23,457.208,427.75,car
flow1.24,221.854,431.25,car
flow1.25,220.463,427.75,car
flow1.26,206.56,431.25,car
flow1.27,214.961,431.25,car
flow1.28,212.573,427.75,car
flow1.29,168.162,427.75,car
flow1.3,119.996,431.25,car
flow1.30,29.996,431.25,car
flow1.31,146.228,427.75,car
flow1.32,128.041,427.75,car
flow1.33,73.661,427.75,car
flow1.34,78.889,431.25,car
flow1.35,89.78,427.75,car
flow1.36,266.624,438.25,car
flow1.37,449.357,438.25,car
flow1.38,460.872,438.25,car
flow1.39,267.821,434.75,car
flow1.4,49.782,431.25,car
flow1.40,472.399,438.25,car
flow1.41,483.923,438.25,car
flow1.42,282.715,438.25,car
flow1.43,495.443,438.25,car
flow1.44,504.017,430.534,car
flow1.45,468.723,427.75,car
flow1.46,428.689,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,184.874,427.75,car
flow1.6,491.755,427.75,car
flow1.7,488.416,431.25,car
flow1.8,315.915,438.25,car
flow1.9,443.397,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,440.237,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.682,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,415.357,427.75,fastbicycle
flow12.0,255.25,292.651,fastbicycle
flow12.1,244.75,371.827,slowbicycle
flow12.2,244.75,75.912,avgbicycle
flow12.3,255.25,121.63,avgbicycle
flow12.4,244.75,474.938,slowbicycle
flow12.5,255.25,89.495,avgbicycle
flow12.6,255.25,207.585,fastbicycle
flow12.7,248.25,391.684,avgbicycle
flow122.0,468.918,431.25,motorcycle
flow122.1,488.009,434.75,motorcycle
flow122.2,454.496,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,461.785,431.25,motorcycle
flow122.5,154.569,431.25,moped
flow122.6,105.634,431.25,motorcycle
flow122.7,271.338,438.25,moped
flow2.0,244.75,526.165,car
flow2.1,248.25,518.234,car
flow2.10,255.25,496.609,car
flow2.11,248.25,586.623,car
flow2.12,251.75,482.929,car
flow2.13,251.75,343.021,car
flow2.14,248.25,335.342,car
flow2.15,255.25,420.429,car
flow2.16,248.25,351.855,car
flow2.17,251.75,197.444,car
flow2.18,251.75,465.334,car
flow2.19,244.75,401.585,car
flow2.2,248.25,546.139,car
flow2.20,255.25,467.579,car
flow2.21,244.75,323.414,car
flow2.22,244.75,380.149,car
flow2.23,248.25,366.849,car
flow2.24,255.25,323.221,car
flow2.25,248.25,314.315,car
flow2.26,251.75,243.247,car
flow2.27,251.75,214.487,car
flow2.28,255.25,361.952,car
flow2.29,251.75,284.416,car
flow2.3,248.25,531.908,car
flow2.30,244.75,390.869,car
flow2.31,248.25,401.296,car
flow2.32,248.25,413.278,car
