flow1.0,258.269,434.75,car
flow1.1,267.888,434.75,car
flow1.10,153.534,431.25,car
flow1.11,181.826,427.75,car
flow1.12,52.611,427.75,car
flow1.13,188.97,431.25,car
flow1.14,138.669,431.25,car
flow1.15,68.34,431.25,car
flow1.16,212.354,427.75,car
flow1.17,29.373,431.25,car
flow1.18,64.249,427.75,car
flow1.19,225.386,431.25,car
flow1.2,307.503,434.75,car
flow1.20,243.784,431.25,car
flow1.21,207.658,431.25,car
flow1.22,193.331,427.75,car
flow1.23,198.573,431.25,car
flow1.24,248.258,434.75,car
flow1.25,295.278,438.25,car
flow1.26,287.223,438.25,car
flow1.27,261.185,438.25,car
flow1.28,448.794,438.25,car
flow1.29,270.198,438.25,car
flow1.3,277.217,434.75,car
flow1.30,454.2,434.75,car
flow1.31,335.205,434.75,car
flow1.32,312.913,438.25,car
flow1.33,350.461,438.25,car
flow1.34,440.607,434.75,car
flow1.35,320.521,434.75,car
flow1.36,234.443,431.25,car
flow1.37,109.807,427.75,car
flow1.38,222.749,427.75,car
flow1.39,216.514,431.25,car
flow1.4,294.734,434.75,car
flow1.40,254.411,427.75,car
flow1.41,99.402,431.25,car
flow1.42,243.901,427.75,car
flow1.43,87.771,427.75,car
flow1.44,75.959,427.75,car
flow1.45,239.115,438.25,car
flow1.46,44.589,431.25,car
flow1.47,437.658,438.25,car
flow1.48,278.866,438.25,car
flow1.49,116.244,431.25,car
flow1.5,286.136,434.75,car
flow1.6,167.303,431.25,car
flow1.7,41.022,427.75,car
flow1.8,260.726,431.25,car
flow1.9,178.651,431.25,car
flow11.0,247.901,438.25,slowbicycle
flow11.1,118.899,427.75,avgbicycle
flow11.2,230.416,427.75,avgbicycle
flow11.3,429.126,438.25,slowbicycle
flow11.4,235.905,427.75,avgbicycle
flow11.5,432.3,434.75,slowbicycle
flow11.6,221.134,438.25,fastbicycle
flow11.7,79.333,431.25,fastbicycle
flow12.0,255.25,770.486,fastbicycle
flow12.1,255.25,125.724,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,701.697,avgbicycle
flow12.4,255.25,23.858,slowbicycle
flow12.5,251.75,702.015,avgbicycle
flow12.6,255.25,756.758,fastbicycle
flow12.7,255.25,188.926,avgbicycle
flow122.0,111.558,438.25,motorcycle
flow122.1,203.778,427.75,motorcycle
flow122.2,252.449,431.25,motorcycle
flow122.3,301.075,438.25,moped
flow122.4,301.086,434.75,motorcycle
flow122.5,253.33,438.25,moped
flow122.6,304.737,438.25,motorcycle
flow122.7,281.979,427.75,moped
flow2.0,251.75,629.995,car
flow2.1,255.25,15.126,car
flow2.10,248.25,59.555,car
flow2.11,244.75,93.455,car
flow2.12,251.75,13.732,car
flow2.13,248.25,93.229,car
flow2.14,255.25,396.878,car
flow2.15,244.75,165.86,car
flow2.16,255.25,403.393,car
flow2.17,248.25,110.8,car
flow2.18,255.25,680.082,car
flow2.19,244.75,111.144,car
flow2.2,251.509,-0.363,car
flow2.20,244.75,147.396,car
flow2.21,251.75,692.408,car
flow2.22,255.25,668.075,car
flow2.23,248.25,165.277,car
flow2.24,255.25,692.09,car
flow2.25,251.75,593.706,car
flow2.26,244.75,129.146,car
flow2.27,248.25,146.903,car
flow2.28,248.25,128.72,car
flow2.29,251.75,680.401,car
flow2.3,255.25,613.756,car
flow2.30,251.75,205.899,car
flow2.31,255.25,625.773,car
flow2.32,251.75,409.368,car
flow2.33,255.25,300.487,car
flow2.34,255.25,656.068,car
flow2.35,251.75,668.394,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.705,car
flow2.38,251.75,415.896,car
flow2.39,255.25,337.415,car
flow2.4,251.75,578.84,car
flow2.40,255.25,3.262,car
flow2.41,251.75,617.976,car
flow2.42,248.25,2.161,car
flow2.43,244.75,13.062,car
flow2.44,248.25,14.87,car
flow2.45,244.75,27.726,car
flow2.46,244.75,43.204,car
flow2.47,248.25,28.77,car
flow2.48,248.25,43.724,car
flow2.49,244.75,59.381,car
flow2.5,245.316,-0.848,car
flow2.6,255.25,409.897,car
flow2.7,251.75,563.294,car
flow2.8,244.75,76.17,car
flow2.9,248.25,76.106,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,658.373,motorcycle
flow222.2,251.75,650.154,motorcycle
flow222.3,255.25,646.05,motorcycle
flow222.4,251.75,641.304,moped
flow222.5,255.25,637.829,motorcycle
flow222.6,251.75,298.667,motorcycle
flow222.7,251.75,607.942,motorcycle
pf_0.0,423.126,442.24,DEFAULT_PEDTYPE
pf_0.1,397.905,441.6,DEFAULT_PEDTYPE
pf_0.10,424.06,442.228,DEFAULT_PEDTYPE
