flow1.0,338.84,431.25,car
flow1.1,255.725,431.25,car
flow1.10,281.286,434.75,car
flow1.11,212.749,438.25,car
flow1.12,297.031,438.25,car
flow1.13,200.157,438.25,car
flow1.14,293.117,434.75,car
flow1.15,323.892,434.75,car
flow1.16,164.64,438.25,car
flow1.17,318.76,438.25,car
flow1.18,285.945,438.25,car
flow1.19,206.217,434.75,car
flow1.2,301.201,427.75,car
flow1.20,193.306,434.75,car
flow1.21,231.842,434.75,car
flow1.22,187.584,438.25,car
flow1.23,244.474,434.75,car
flow1.24,377.019,431.25,car
flow1.25,323.56,431.25,car
flow1.26,354.914,427.75,car
flow1.27,281.061,431.25,car
flow1.28,311.907,427.75,car
flow1.29,308.624,431.25,car
flow1.3,242.804,431.25,car
flow1.30,282.516,427.75,car
flow1.31,221.589,427.75,car
flow1.32,271.826,427.75,car
flow1.33,239.887,427.75,car
flow1.34,261.153,427.75,car
flow1.35,250.503,427.75,car
flow1.36,140.542,438.25,car
flow1.37,240.59,438.25,car
flow1.38,152.511,438.25,car
flow1.39,219.075,434.75,car
flow1.4,212.179,431.25,car
flow1.40,156.605,434.75,car
flow1.41,252.035,438.25,car
flow1.42,169.181,434.75,car
flow1.43,263.425,438.25,car
flow1.44,274.736,438.25,car
flow1.45,329.381,438.25,car
flow1.46,334.893,434.75,car
flow1.47,336.955,427.75,car
flow1.48,394.141,427.75,car
flow1.49,304.705,434.75,car
flow1.5,230.188,431.25,car
flow1.6,269.224,434.75,car
flow1.7,307.974,438.25,car
flow1.8,144.26,434.75,car
flow1.9,256.947,434.75,car
flow11.0,469.92,438.25,slowbicycle
flow11.1,231.512,438.25,avgbicycle
flow11.2,131.097,438.25,avgbicycle
flow11.3,345.266,427.75,slowbicycle
flow11.4,125.16,434.75,avgbicycle
flow11.5,320.213,427.75,slowbicycle
flow11.6,338.61,438.25,fastbicycle
flow11.7,315.216,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,167.797,slowbicycle
flow12.2,255.25,143.503,avgbicycle
flow12.3,255.25,382.254,avgbicycle
flow12.4,244.75,269.661,slowbicycle
flow12.5,255.25,358.664,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,190.43,avgbicycle
flow122.0,376.117,434.75,motorcycle
flow122.1,174.832,438.25,motorcycle
flow122.2,179.812,434.75,motorcycle
flow122.3,269.149,431.25,moped
flow122.4,292.49,427.75,motorcycle
flow122.5,295.829,431.25,moped
flow122.6,231.286,427.75,motorcycle
flow122.7,132.763,434.75,moped
flow2.0,255.25,7.781,car
flow2.1,244.75,445.501,car
flow2.10,248.25,760.34,car
flow2.11,244.75,767.522,car
flow2.12,248.25,445.501,car
flow2.13,248.25,817.054,car
flow2.14,248.25,165.046,car
flow2.15,244.75,848.652,car
flow2.16,248.25,150.386,car
flow2.17,248.25,834.978,car
flow2.18,251.75,138.651,car
flow2.19,244.75,784.521,car
flow2.2,248.25,452.002,car
flow2.20,244.75,824.032,car
flow2.21,251.75,207.178,car
flow2.22,251.75,75.357,car
flow2.23,245.92,867.753,car
flow2.24,255.25,166.322,car
flow2.25,255.25,129.136,car
flow2.26,244.75,809.541,car
flow2.27,248.25,864.11,car
flow2.28,248.25,852.795,car
flow2.29,251.75,113.573,car
flow2.3,248.25,15.68,car
flow2.30,244.75,176.365,car
flow2.31,255.25,113.445,car
flow2.32,248.25,179.411,car
flow2.33,248.25,272.613,car
flow2.34,251.75,35.594,car
flow2.35,255.25,88.097,car
flow2.36,255.25,53.543,car
flow2.37,248.25,206.113,car
flow2.38,248.25,247.022,car
flow2.39,244.75,219.772,car
flow2.4,244.75,0.985,car
flow2.40,244.75,452.002,car
flow2.41,248.947,-1.05,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,649.318,car
flow2.46,244.75,709.813,car
flow2.47,248.25,667.815,car
flow2.48,248.25,740.263,car
flow2.49,244.75,733.625,car
flow2.5,244.75,458.503,car
flow2.6,244.75,44.324,car
flow2.7,248.25,33.425,car
flow2.8,244.75,750.212,car
flow2.9,248.25,780.001,car
flow222.0,248.25,191.693,moped
flow222.1,251.75,63.076,motorcycle
flow222.2,255.25,40.993,motorcycle
flow222.3,251.75,7.402,motorcycle
flow222.4,251.75,25.366,moped
flow222.5,251.75,17.257,motorcycle
flow222.6,244.75,198.05,motorcycle
flow222.7,248.25,49.596,motorcycle
pf_0.0,503.04,428.426,DEFAULT_PEDTYPE
pf_0.1,495.829,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,426.825,DEFAULT_PEDTYPE
pf_0.11,495.788,440.96,DEFAULT_PEDTYPE
pf_0.12,490.742,425.04,DEFAULT_PEDTYPE
pf_0.13,456.007,425.04,DEFAULT_PEDTYPE
pf_0.14,372.33,423.76,DEFAULT_PEDTYPE
pf_0.15,381.389,424.399,DEFAULT_PEDTYPE
pf_0.16,448.172,424.4,DEFAULT_PEDTYPE
pf_0.17,482.4,440.96,DEFAULT_PEDTYPE
pf_0.18,480.476,425.039,DEFAULT_PEDTYPE
pf_0.19,455.538,425.046,DEFAULT_PEDTYPE
pf_0.2,501.76,433.486,DEFAULT_PEDTYPE
pf_0.20,386.387,425.041,DEFAULT_PEDTYPE
pf_0.21,362.349,423.766,DEFAULT_PEDTYPE
pf_0.22,362.817,423.76,DEFAULT_PEDTYPE
pf_0.23,369.788,425.04,DEFAULT_PEDTYPE
pf_0.24,371.862,423.76,DEFAULT_PEDTYPE
pf_0.25,382.59,423.76,DEFAULT_PEDTYPE
pf_0.26,501.059,425.271,DEFAULT_PEDTYPE
pf_0.27,378.251,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,436.519,DEFAULT_PEDTYPE
pf_0.29,498.628,425.68,DEFAULT_PEDTYPE
pf_0.3,439.719,423.76,DEFAULT_PEDTYPE
pf_0.30,380.921,424.412,DEFAULT_PEDTYPE
pf_0.31,495.849,425.68,DEFAULT_PEDTYPE
pf_0.32,377.783,424.412,DEFAULT_PEDTYPE
pf_0.33,385.919,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,437.034,DEFAULT_PEDTYPE
pf_0.5,452.301,424.4,DEFAULT_PEDTYPE
pf_0.6,480.563,424.4,DEFAULT_PEDTYPE
pf_0.7,439.251,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,433.016,DEFAULT_PEDTYPE
pf_0.9,502.4,427.607,DEFAULT_PEDTYPE
pf_1.0,257.96,512.457,DEFAULT_PEDTYPE
pf_1.1,258.6,633.261,DEFAULT_PEDTYPE
pf_1.10,258.6,499.895,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,418.473,DEFAULT_PEDTYPE
pf_1.14,259.24,417.598,DEFAULT_PEDTYPE
pf_1.15,257.96,530.572,DEFAULT_PEDTYPE
pf_1.16,258.6,488.561,DEFAULT_PEDTYPE
pf_1.17,257.96,510.049,DEFAULT_PEDTYPE
pf_1.18,258.6,474.506,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,524.522,DEFAULT_PEDTYPE
pf_1.20,259.24,417.131,DEFAULT_PEDTYPE
pf_1.21,257.96,524.928,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,418.939,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,498.776,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,420.896,DEFAULT_PEDTYPE
pf_1.28,259.24,409.009,DEFAULT_PEDTYPE
pf_1.29,259.24,381.613,DEFAULT_PEDTYPE
pf_1.3,258.6,476.623,DEFAULT_PEDTYPE
pf_1.30,259.24,381.145,DEFAULT_PEDTYPE
pf_1.31,259.235,380.677,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,260.194,425.064,DEFAULT_PEDTYPE
pf_1.4,259.24,518.168,DEFAULT_PEDTYPE
pf_1.5,259.24,479.77,DEFAULT_PEDTYPE
pf_1.6,259.24,525.184,DEFAULT_PEDTYPE
pf_1.7,259.24,516.979,DEFAULT_PEDTYPE
pf_1.8,258.6,518.5,DEFAULT_PEDTYPE
pf_1.9,259.239,517.7,DEFAULT_PEDTYPE
