flow1.0,224.495,427.75,car
flow1.1,219.763,431.25,car
flow1.10,464.371,427.75,car
flow1.11,474.92,434.75,car
flow1.12,230.998,427.75,car
flow1.13,318.763,434.75,car
flow1.14,410.385,434.75,car
flow1.15,499.203,434.75,car
flow1.16,479.157,427.75,car
flow1.17,489.508,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,154.304,431.25,car
flow1.20,282.31,434.75,car
flow1.21,303.409,438.25,car
flow1.22,471.688,427.75,car
flow1.23,500.072,427.798,car
flow1.24,226.297,431.25,car
flow1.25,0.2,427.75,car
flow1.26,96.603,427.75,car
flow1.27,10.917,427.75,car
flow1.28,273.103,438.25,car
flow1.29,90.916,431.25,car
flow1.3,212.735,431.25,car
flow1.30,273.103,434.75,car
flow1.31,185.763,427.75,car
flow1.32,5.165,431.25,car
flow1.33,36.319,431.25,car
flow1.34,266.602,434.75,car
flow1.35,170.881,427.75,car
flow1.36,289.091,438.25,car
flow1.37,478.786,431.25,car
flow1.38,486.727,427.75,car
flow1.39,290.36,434.75,car
flow1.4,178.351,431.25,car
flow1.40,380.413,438.25,car
flow1.41,448.632,434.75,car
flow1.42,485.894,438.25,car
flow1.43,455.715,431.25,car
flow1.44,467.925,431.25,car
flow1.45,199.136,427.75,car
flow1.46,500.076,431.3,car
flow1.47,266.602,438.25,car
flow1.48,18.397,431.25,car
flow1.49,487.484,434.75,car
flow1.5,195.805,431.25,car
flow1.6,390.912,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,359.641,434.75,car
flow11.0,19.222,427.75,slowbicycle
flow11.1,448.33,427.75,avgbicycle
flow11.2,491.901,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.948,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,209.8,427.75,fastbicycle
flow11.7,459.196,427.75,fastbicycle
flow12.0,244.75,526.518,fastbicycle
flow12.1,255.25,403.186,slowbicycle
flow12.2,255.25,554.076,avgbicycle
flow12.3,244.75,677.192,avgbicycle
flow12.4,255.25,301.322,slowbicycle
flow12.5,248.25,683.221,avgbicycle
flow12.6,244.75,559.631,fastbicycle
flow12.7,255.25,489.988,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,429.616,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,76.8,431.25,moped
flow122.4,206.579,431.25,motorcycle
flow122.5,138.852,431.25,moped
flow122.6,158.188,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,755.997,car
flow2.1,251.75,492.84,car
flow2.10,251.75,422.344,car
flow2.11,251.75,364.474,car
flow2.12,251.75,508.099,car
flow2.13,251.75,349.551,car
flow2.14,255.25,511.824,car
flow2.15,251.75,238.508,car
flow2.16,255.25,523.02,car
flow2.17,255.25,346.159,car
flow2.18,244.75,698.805,car
flow2.19,255.25,254.02,car
flow2.2,255.25,480.811,car
flow2.20,255.25,240.961,car
flow2.21,248.25,692.828,car
flow2.22,244.75,710.812,car
flow2.23,251.75,294.787,car
flow2.24,244.75,686.798,car
flow2.25,248.25,805.543,car
flow2.26,251.75,251.454,car
flow2.27,251.75,311.698,car
flow2.28,251.75,328.735,car
flow2.29,248.25,704.837,car
flow2.3,244.75,765.123,car
flow2.30,251.75,523.642,car
flow2.31,244.75,753.114,car
flow2.32,251.75,595.172,car
flow2.33,251.75,539.506,car
flow2.34,244.75,722.82,car
flow2.35,248.25,716.851,car
flow2.36,255.25,545.336,car
flow2.37,251.75,575.929,car
flow2.38,255.25,615.161,car
flow2.39,255.25,500.589,car
flow2.4,244.75,777.134,car
flow2.40,255.25,293.016,car
flow2.41,248.25,769.345,car
flow2.42,251.75,477.877,car
flow2.43,251.75,282.488,car
flow2.44,255.25,462.906,car
flow2.45,251.75,393.714,car
flow2.46,255.25,271.783,car
flow2.47,251.75,449.155,car
flow2.48,255.25,435.825,car
flow2.49,251.75,379.194,car
flow2.5,251.75,408.053,car
flow2.6,255.25,534.187,car
flow2.7,244.75,789.148,car
flow2.8,251.75,264.613,car
flow2.9,255.25,394.86,car
flow222.0,255.25,774.241,moped
flow222.1,248.25,726.879,motorcycle
flow222.2,248.25,735.116,motorcycle
flow222.3,244.75,732.839,motorcycle
flow222.4,248.25,744.01,moped
flow222.5,244.75,741.059,motorcycle
flow222.6,251.75,560.543,motorcycle
flow222.7,248.25,780.661,motorcycle
pf_0.0,339.665,442.24,DEFAULT_PEDTYPE
pf_0.1,308.42,441.6,DEFAULT_PEDTYPE
pf_0.10,340.604,442.24,DEFAULT_PEDTYPE
pf_0.11,301.318,440.96,DEFAULT_PEDTYPE
pf_0.12,357.531,440.96,DEFAULT_PEDTYPE
pf_0.13,403.497,440.96,DEFAULT_PEDTYPE
pf_0.14,496.561,442.24,DEFAULT_PEDTYPE
pf_0.15,475.453,441.6,DEFAULT_PEDTYPE
pf_0.16,409.49,440.96,DEFAULT_PEDTYPE
pf_0.17,282.026,440.96,DEFAULT_PEDTYPE
pf_0.18,363.163,440.961,DEFAULT_PEDTYPE
pf_0.19,395.466,441.6,DEFAULT_PEDTYPE
pf_0.2,331.031,441.6,DEFAULT_PEDTYPE
pf_0.20,464.495,440.959,DEFAULT_PEDTYPE
pf_0.21,503.045,428.343,DEFAULT_PEDTYPE
pf_0.22,503.04,428.811,DEFAULT_PEDTYPE
pf_0.23,498.862,440.96,DEFAULT_PEDTYPE
pf_0.24,496.187,441.6,DEFAULT_PEDTYPE
pf_0.25,473.113,442.24,DEFAULT_PEDTYPE
pf_0.26,322.421,440.96,DEFAULT_PEDTYPE
pf_0.27,480.267,441.6,DEFAULT_PEDTYPE
pf_0.28,302.339,440.96,DEFAULT_PEDTYPE
pf_0.29,322.429,441.6,DEFAULT_PEDTYPE
pf_0.3,437.328,442.24,DEFAULT_PEDTYPE
pf_0.30,473.417,440.96,DEFAULT_PEDTYPE
pf_0.31,322.888,440.947,DEFAULT_PEDTYPE
pf_0.32,478.389,440.961,DEFAULT_PEDTYPE
pf_0.33,463.67,441.6,DEFAULT_PEDTYPE
pf_0.4,324.702,442.24,DEFAULT_PEDTYPE
pf_0.5,414.112,441.6,DEFAULT_PEDTYPE
pf_0.6,376.744,441.6,DEFAULT_PEDTYPE
pf_0.7,435.102,441.6,DEFAULT_PEDTYPE
pf_0.8,321.377,440.96,DEFAULT_PEDTYPE
pf_0.9,340.134,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,680.863,DEFAULT_PEDTYPE
pf_1.1,258.6,837.364,DEFAULT_PEDTYPE
pf_1.10,258.6,672.496,DEFAULT_PEDTYPE
pf_1.11,259.241,561.54,DEFAULT_PEDTYPE
pf_1.12,259.24,557.455,DEFAULT_PEDTYPE
pf_1.13,259.24,552.363,DEFAULT_PEDTYPE
pf_1.14,257.96,553.934,DEFAULT_PEDTYPE
pf_1.15,257.96,733.098,DEFAULT_PEDTYPE
pf_1.16,258.6,664.449,DEFAULT_PEDTYPE
pf_1.17,257.321,699.862,DEFAULT_PEDTYPE
pf_1.18,257.96,647.572,DEFAULT_PEDTYPE
pf_1.19,258.6,576.844,DEFAULT_PEDTYPE
pf_1.2,258.6,715.245,DEFAULT_PEDTYPE
pf_1.20,259.24,556.986,DEFAULT_PEDTYPE
pf_1.21,257.96,722.741,DEFAULT_PEDTYPE
pf_1.22,257.96,581.1,DEFAULT_PEDTYPE
pf_1.23,258.6,569.908,DEFAULT_PEDTYPE
pf_1.24,259.24,590.09,DEFAULT_PEDTYPE
pf_1.25,257.32,692.333,DEFAULT_PEDTYPE
pf_1.26,259.24,578.944,DEFAULT_PEDTYPE
pf_1.27,259.24,573.78,DEFAULT_PEDTYPE
pf_1.28,259.224,551.896,DEFAULT_PEDTYPE
pf_1.29,259.24,533.9,DEFAULT_PEDTYPE
pf_1.3,258.6,632.431,DEFAULT_PEDTYPE
pf_1.30,258.6,536.222,DEFAULT_PEDTYPE
pf_1.31,258.6,535.749,DEFAULT_PEDTYPE
pf_1.32,257.96,580.631,DEFAULT_PEDTYPE
pf_1.33,258.594,569.442,DEFAULT_PEDTYPE
pf_1.4,259.24,696.653,DEFAULT_PEDTYPE
pf_1.5,259.24,645.496,DEFAULT_PEDTYPE
pf_1.6,259.24,714.146,DEFAULT_PEDTYPE
pf_1.7,259.24,695.687,DEFAULT_PEDTYPE
pf_1.8,258.6,698.967,DEFAULT_PEDTYPE
pf_1.9,259.203,696.186,DEFAULT_PEDTYPE
