flow1.0,213.295,431.25,car
flow1.1,182.003,431.25,car
flow1.10,466.045,434.75,car
flow1.11,345.978,434.75,car
flow1.12,459.887,438.25,car
flow1.13,363.924,434.75,car
flow1.14,479.137,434.75,car
flow1.15,497.997,431.25,car
flow1.16,279.605,438.25,car
flow1.17,483.068,438.25,car
flow1.18,448.226,438.25,car
flow1.19,320.929,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.874,434.75,car
flow1.21,403.468,434.75,car
flow1.22,289.052,438.25,car
flow1.23,421.898,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.186,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.262,431.25,car
flow1.30,209.092,427.75,car
flow1.31,131.537,427.75,car
flow1.32,202.581,427.75,car
flow1.33,181.474,427.75,car
flow1.34,196.019,427.75,car
flow1.35,189.187,427.75,car
flow1.36,266.602,438.25,car
flow1.37,379.79,438.25,car
flow1.38,273.103,438.25,car
flow1.39,388.9,434.75,car
flow1.4,156.919,431.25,car
flow1.40,275.704,434.75,car
flow1.41,400.573,438.25,car
flow1.42,282.213,434.75,car
flow1.43,412.705,438.25,car
flow1.44,424.664,438.25,car
flow1.45,494.613,438.25,car
flow1.46,495.578,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.036,434.75,car
flow1.5,167.733,431.25,car
flow1.6,436.493,438.25,car
flow1.7,471.496,438.25,car
flow1.8,269.203,434.75,car
flow1.9,445.877,434.75,car
flow11.0,410.176,427.75,slowbicycle
flow11.1,370.698,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.969,432.437,fastbicycle
flow11.7,501.578,433.345,fastbicycle
flow12.0,255.25,346.08,fastbicycle
flow12.1,244.75,312.929,slowbicycle
