flow1.0,336.059,427.75,car
flow1.1,329.425,431.25,car
flow1.10,420.085,434.75,car
flow1.11,267.934,438.25,car
flow1.12,352.951,427.75,car
flow1.13,226.578,434.75,car
flow1.14,259.962,434.75,car
flow1.15,281.988,434.75,car
flow1.16,408.433,434.75,car
flow1.17,303.542,434.75,car
flow1.18,369.05,427.75,car
flow1.19,294.013,438.25,car
flow1.2,259.864,431.25,car
flow1.20,204.463,434.75,car
flow1.21,226.042,438.25,car
flow1.22,411.113,438.25,car
flow1.23,309.381,438.25,car
flow1.24,344.488,431.25,car
flow1.25,213.294,431.25,car
flow1.26,254.376,427.75,car
flow1.27,201.9,431.25,car
flow1.28,185.423,438.25,car
flow1.29,236.983,431.25,car
flow1.3,314.749,431.25,car
flow1.30,185.381,434.75,car
flow1.31,291.004,427.75,car
flow1.32,224.989,431.25,car
flow1.33,221.61,427.75,car
flow1.34,174.613,434.75,car
flow1.35,278.127,427.75,car
flow1.36,214.979,438.25,car
flow1.37,314.102,434.75,car
flow1.38,399.354,438.25,car
flow1.39,215.489,434.75,car
flow1.4,272.983,431.25,car
flow1.40,237.146,438.25,car
flow1.41,256.891,438.25,car
flow1.42,278.878,438.25,car
flow1.43,335.395,434.75,car
flow1.44,324.544,434.75,car
flow1.45,304.033,427.75,car
flow1.46,292.836,434.75,car
flow1.47,174.657,438.25,car
flow1.48,233.081,427.75,car
flow1.49,271.02,434.75,car
flow1.5,286.391,431.25,car
flow1.6,248.847,434.75,car
flow1.7,364.322,431.25,car
flow1.8,203.98,438.25,car
flow1.9,237.709,434.75,car
flow11.0,181.938,427.75,slowbicycle
flow11.1,399.314,434.75,avgbicycle
flow11.2,390.012,438.25,avgbicycle
flow11.3,166.331,438.25,slowbicycle
flow11.4,378.698,438.25,avgbicycle
flow11.5,166.287,434.75,slowbicycle
flow11.6,314.791,427.75,fastbicycle
flow11.7,364.334,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,565.905,slowbicycle
flow12.2,255.25,733.51,avgbicycle
flow12.3,244.75,464.073,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,470.101,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,700.142,avgbicycle
flow122.0,423.806,438.25,motorcycle
flow122.1,246.273,438.25,motorcycle
flow122.2,194.183,434.75,motorcycle
flow122.3,244.167,427.75,moped
flow122.4,302.068,431.25,motorcycle
flow122.5,248.944,431.25,moped
flow122.6,267.274,427.75,motorcycle
flow122.7,194.221,438.25,moped
flow2.0,248.25,542.117,car
flow2.1,248.25,835.762,car
flow2.10,251.75,678.529,car
flow2.11,251.75,654.222,car
flow2.12,246.329,868.365,car
flow2.13,255.25,657.37,car
flow2.14,255.25,840.674,car
flow2.15,251.75,400.996,car
flow2.16,255.25,724.746,car
flow2.17,255.25,628.489,car
flow2.18,244.75,485.687,car
flow2.19,255.25,398.894,car
flow2.2,251.75,724.807,car
flow2.20,255.25,390.876,car
flow2.21,248.25,479.708,car
flow2.22,244.75,497.694,car
flow2.23,255.25,420.499,car
flow2.24,244.75,473.68,car
flow2.25,248.25,576.2,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,640.862,car
flow2.29,248.25,491.715,car
flow2.3,244.75,552.002,car
flow2.30,248.25,813.044,car
flow2.31,244.75,539.994,car
flow2.32,244.75,839.318,car
flow2.33,244.75,857.936,car
flow2.34,244.75,509.701,car
flow2.35,248.25,503.722,car
flow2.36,251.75,776.107,car
flow2.37,244.75,782.825,car
flow2.38,244.75,685.392,car
flow2.39,251.75,759.742,car
flow2.4,244.75,564.009,car
flow2.40,255.25,405.396,car
flow2.41,248.25,554.125,car
flow2.42,248.25,856.4,car
flow2.43,251.75,413.998,car
flow2.44,255.25,711.368,car
flow2.45,255.25,672.035,car
flow2.46,251.75,394.495,car
flow2.47,251.75,690.536,car
flow2.48,255.25,698.475,car
flow2.49,255.25,685.494,car
flow2.5,251.75,666.521,car
flow2.6,251.75,859.448,car
flow2.7,244.75,576.016,car
flow2.8,251.75,407.497,car
flow2.9,251.75,613.213,car
flow222.0,244.75,586.023,moped
flow222.1,248.25,513.741,motorcycle
flow222.2,248.25,521.959,motorcycle
flow222.3,244.75,519.721,motorcycle
flow222.4,248.25,530.81,moped
flow222.5,244.75,527.939,motorcycle
flow222.6,244.75,848.294,motorcycle
flow222.7,248.25,564.145,motorcycle
pf_0.0,290.646,442.24,DEFAULT_PEDTYPE
pf_0.1,256.175,442.74,DEFAULT_PEDTYPE
pf_0.10,291.582,442.24,DEFAULT_PEDTYPE
pf_0.11,247.192,442.1,DEFAULT_PEDTYPE
pf_0.12,309.437,440.96,DEFAULT_PEDTYPE
pf_0.13,358.677,440.96,DEFAULT_PEDTYPE
pf_0.14,454.038,442.24,DEFAULT_PEDTYPE
pf_0.15,429.81,441.6,DEFAULT_PEDTYPE
pf_0.16,364.134,440.96,DEFAULT_PEDTYPE
pf_0.17,226.369,440.96,DEFAULT_PEDTYPE
pf_0.18,313.884,440.961,DEFAULT_PEDTYPE
pf_0.19,346.541,441.6,DEFAULT_PEDTYPE
pf_0.2,281.081,441.6,DEFAULT_PEDTYPE
pf_0.20,417.207,440.959,DEFAULT_PEDTYPE
pf_0.21,474.456,442.225,DEFAULT_PEDTYPE
pf_0.22,473.989,442.24,DEFAULT_PEDTYPE
pf_0.23,456.56,440.96,DEFAULT_PEDTYPE
pf_0.24,451.673,441.6,DEFAULT_PEDTYPE
pf_0.25,427.174,442.24,DEFAULT_PEDTYPE
pf_0.26,269.017,440.96,DEFAULT_PEDTYPE
pf_0.27,435.118,441.6,DEFAULT_PEDTYPE
pf_0.28,247.663,442.106,DEFAULT_PEDTYPE
pf_0.29,266.47,441.6,DEFAULT_PEDTYPE
pf_0.3,397.025,442.24,DEFAULT_PEDTYPE
pf_0.30,424.647,440.96,DEFAULT_PEDTYPE
pf_0.31,267.818,440.32,DEFAULT_PEDTYPE
pf_0.32,430.144,440.961,DEFAULT_PEDTYPE
pf_0.33,414.241,441.6,DEFAULT_PEDTYPE
pf_0.4,273.988,442.24,DEFAULT_PEDTYPE
pf_0.5,371.102,441.6,DEFAULT_PEDTYPE
pf_0.6,331.29,441.6,DEFAULT_PEDTYPE
pf_0.7,393.624,441.6,DEFAULT_PEDTYPE
pf_0.8,268.548,440.96,DEFAULT_PEDTYPE
pf_0.9,291.115,442.239,DEFAULT_PEDTYPE
