flow1.0,463.638,431.25,car
flow1.1,351.96,431.25,car
flow1.10,218.329,434.75,car
flow1.11,154.281,438.25,car
flow1.12,245.859,438.25,car
flow1.13,142.417,438.25,car
flow1.14,230.882,434.75,car
flow1.15,265.823,434.75,car
flow1.16,109.15,438.25,car
flow1.17,268.756,438.25,car
flow1.18,234.385,438.25,car
flow1.19,142.547,434.75,car
flow1.2,345.144,427.75,car
flow1.20,129.716,434.75,car
flow1.21,167.95,434.75,car
flow1.22,130.593,438.25,car
flow1.23,180.577,434.75,car
flow1.24,499.518,431.25,car
flow1.25,443.784,427.75,car
flow1.26,480.689,427.75,car
flow1.27,387.29,431.25,car
flow1.28,355.85,427.75,car
flow1.29,425.695,431.25,car
flow1.3,335.455,431.25,car
flow1.30,326.449,427.75,car
flow1.31,271.707,427.75,car
flow1.32,315.743,427.75,car
flow1.33,283.63,427.75,car
flow1.34,305.037,427.75,car
flow1.35,294.333,427.75,car
flow1.36,85.65,438.25,car
flow1.37,188.431,438.25,car
flow1.38,97.397,438.25,car
flow1.39,155.281,434.75,car
flow1.4,283.596,431.25,car
flow1.40,90.491,434.75,car
flow1.41,199.924,438.25,car
flow1.42,104.116,434.75,car
flow1.43,211.414,438.25,car
flow1.44,222.903,438.25,car
flow1.45,280.165,438.25,car
flow1.46,278.151,434.75,car
flow1.47,380.902,427.75,car
flow1.48,504.859,433.783,car
flow1.49,243.41,434.75,car
flow1.5,319.238,431.25,car
flow1.6,205.76,434.75,car
flow1.7,257.318,438.25,car
flow1.8,76.577,434.75,car
flow1.9,193.176,434.75,car
flow11.0,425.976,438.25,slowbicycle
flow11.1,179.339,438.25,avgbicycle
flow11.2,76.307,438.25,avgbicycle
flow11.3,389.209,427.75,slowbicycle
flow11.4,67.607,438.25,avgbicycle
flow11.5,364.155,427.75,slowbicycle
flow11.6,290.808,438.25,fastbicycle
flow11.7,255.826,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,123.855,slowbicycle
flow12.2,255.25,191.959,avgbicycle
flow12.3,255.25,418.3,avgbicycle
flow12.4,244.75,225.718,slowbicycle
flow12.5,255.25,412.916,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,141.045,avgbicycle
flow122.0,288.53,434.75,motorcycle
flow122.1,118.917,438.25,motorcycle
flow122.2,115.704,434.75,motorcycle
flow122.3,371.599,431.25,moped
flow122.4,336.431,427.75,motorcycle
flow122.5,408.973,431.25,moped
flow122.6,305.02,431.25,motorcycle
flow122.7,55.303,434.75,moped
flow2.0,255.25,94.794,car
flow2.1,244.75,445.501,car
flow2.10,248.25,631.879,car
flow2.11,244.75,636.509,car
flow2.12,248.25,445.501,car
flow2.13,248.25,718.819,car
flow2.14,248.25,53.722,car
flow2.15,244.75,759.623,car
flow2.16,244.75,36.864,car
flow2.17,248.25,748.325,car
flow2.18,255.25,230.44,car
flow2.19,244.75,656.272,car
flow2.2,248.25,452.002,car
flow2.20,244.75,713.697,car
flow2.21,251.75,352.564,car
flow2.22,251.75,179.674,car
flow2.23,244.75,785.018,car
flow2.24,255.25,308.039,car
flow2.25,255.25,183.186,car
flow2.26,244.75,695.21,car
flow2.27,248.25,797.484,car
flow2.28,248.25,781.444,car
flow2.29,251.75,214.194,car
