flow1.0,350.949,431.25,car
flow1.1,264.714,431.25,car
flow1.10,274.26,434.75,car
flow1.11,205.619,438.25,car
flow1.12,291.36,438.25,car
flow1.13,193.118,438.25,car
flow1.14,286.313,434.75,car
flow1.15,317.988,434.75,car
flow1.16,158.116,438.25,car
flow1.17,313.377,438.25,car
flow1.18,280.167,438.25,car
flow1.19,198.715,434.75,car
flow1.2,306.237,427.75,car
flow1.20,185.897,434.75,car
flow1.21,224.309,434.75,car
flow1.22,180.671,438.25,car
flow1.23,237.002,434.75,car
flow1.24,390.422,431.25,car
flow1.25,335.212,431.25,car
flow1.26,367.569,427.75,car
flow1.27,291.139,431.25,car
flow1.28,316.943,427.75,car
flow1.29,319.836,431.25,car
flow1.3,251.377,431.25,car
flow1.30,287.548,427.75,car
flow1.31,226.449,427.75,car
flow1.32,276.853,427.75,car
flow1.33,244.857,427.75,car
flow1.34,266.167,427.75,car
flow1.35,255.5,427.75,car
flow1.36,134.219,438.25,car
flow1.37,234.617,438.25,car
flow1.38,146.107,438.25,car
flow1.39,211.532,434.75,car
flow1.4,218.166,431.25,car
flow1.40,149.815,434.75,car
flow1.41,246.08,438.25,car
flow1.42,162.222,434.75,car
flow1.43,257.506,438.25,car
flow1.44,268.875,438.25,car
flow1.45,324.172,438.25,car
flow1.46,329.184,434.75,car
flow1.47,341.994,427.75,car
flow1.48,408.136,427.75,car
flow1.49,298.151,434.75,car
flow1.5,238.36,431.25,car
flow1.6,262.008,434.75,car
flow1.7,302.436,438.25,car
flow1.8,137.584,434.75,car
flow1.9,249.58,434.75,car
flow11.0,464.883,438.25,slowbicycle
flow11.1,225.532,438.25,avgbicycle
flow11.2,124.817,438.25,avgbicycle
flow11.3,350.303,427.75,slowbicycle
flow11.4,118.564,434.75,avgbicycle
flow11.5,325.249,427.75,slowbicycle
flow11.6,333.668,438.25,fastbicycle
flow11.7,309.062,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,162.76,slowbicycle
flow12.2,255.25,149.056,avgbicycle
flow12.3,255.25,388.85,avgbicycle
flow12.4,244.75,264.624,slowbicycle
flow12.5,255.25,365.261,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,183.853,avgbicycle
flow122.0,356.396,434.75,motorcycle
flow122.1,168.179,438.25,motorcycle
flow122.2,172.685,434.75,motorcycle
flow122.3,278.794,431.25,moped
flow122.4,297.526,427.75,motorcycle
flow122.5,306.602,431.25,moped
flow122.6,236.222,427.75,motorcycle
flow122.7,126.167,434.75,moped
flow2.0,255.25,15.513,car
flow2.1,244.75,445.501,car
flow2.10,248.25,747.832,car
flow2.11,244.75,754.496,car
flow2.12,248.25,445.501,car
flow2.13,248.25,808.064,car
flow2.14,248.25,154.534,car
flow2.15,244.75,840.714,car
flow2.16,244.75,139.605,car
flow2.17,248.25,827.182,car
flow2.18,251.75,146.927,car
flow2.19,244.75,771.93,car
flow2.2,248.25,452.002,car
flow2.20,244.75,813.506,car
flow2.21,251.75,223.841,car
flow2.22,251.75,85.715,car
flow2.23,244.75,860.267,car
flow2.24,255.25,181.209,car
flow2.25,255.25,137.028,car
flow2.26,244.75,798.596,car
flow2.27,248.25,858.644,car
flow2.28,248.25,846.861,car
flow2.29,251.75,125.74,car
flow2.3,248.25,7.587,car
flow2.30,244.75,171.208,car
flow2.31,255.25,122.337,car
flow2.32,248.25,169.219,car
flow2.33,248.25,264.778,car
flow2.34,251.75,43.569,car
flow2.35,255.25,100.615,car
flow2.36,255.25,64.222,car
flow2.37,248.25,196.634,car
flow2.38,248.25,234.694,car
flow2.39,244.75,209.967,car
flow2.4,250.315,-5.093,car
flow2.40,244.75,452.002,car
flow2.41,250.968,-1.177,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,632.655,car
flow2.46,244.75,695.471,car
flow2.47,248.25,651.152,car
flow2.48,248.25,727.075,car
flow2.49,244.75,719.799,car
flow2.5,244.75,458.503,car
flow2.6,244.75,28.109,car
flow2.7,248.25,23.666,car
flow2.8,244.75,736.848,car
flow2.9,248.25,768.416,car
flow222.0,248.25,181.814,moped
flow222.1,251.75,73.0,motorcycle
flow222.2,255.25,51.242,motorcycle
flow222.3,251.75,15.124,motorcycle
flow222.4,251.75,32.898,moped
flow222.5,251.75,24.355,motorcycle
flow222.6,244.75,191.46,motorcycle
flow222.7,248.25,38.138,motorcycle
pf_0.0,503.04,429.927,DEFAULT_PEDTYPE
pf_0.1,494.199,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,428.391,DEFAULT_PEDTYPE
pf_0.11,494.103,440.96,DEFAULT_PEDTYPE
pf_0.12,492.234,425.04,DEFAULT_PEDTYPE
pf_0.13,457.406,425.04,DEFAULT_PEDTYPE
pf_0.14,373.654,423.76,DEFAULT_PEDTYPE
pf_0.15,382.791,424.399,DEFAULT_PEDTYPE
pf_0.16,449.574,424.4,DEFAULT_PEDTYPE
pf_0.17,480.649,440.96,DEFAULT_PEDTYPE
pf_0.18,482.006,425.039,DEFAULT_PEDTYPE
pf_0.19,456.939,425.046,DEFAULT_PEDTYPE
pf_0.2,501.76,435.042,DEFAULT_PEDTYPE
pf_0.20,387.842,425.041,DEFAULT_PEDTYPE
pf_0.21,363.582,423.771,DEFAULT_PEDTYPE
pf_0.22,364.048,423.76,DEFAULT_PEDTYPE
pf_0.23,371.101,425.04,DEFAULT_PEDTYPE
pf_0.24,373.186,423.76,DEFAULT_PEDTYPE
pf_0.25,384.004,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,426.228,DEFAULT_PEDTYPE
pf_0.27,379.648,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,438.283,DEFAULT_PEDTYPE
pf_0.29,500.364,424.9,DEFAULT_PEDTYPE
pf_0.3,440.955,423.76,DEFAULT_PEDTYPE
pf_0.30,382.325,424.406,DEFAULT_PEDTYPE
pf_0.31,497.592,425.661,DEFAULT_PEDTYPE
pf_0.32,379.179,424.401,DEFAULT_PEDTYPE
pf_0.33,387.376,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,438.604,DEFAULT_PEDTYPE
pf_0.5,453.631,424.4,DEFAULT_PEDTYPE
pf_0.6,481.968,424.4,DEFAULT_PEDTYPE
pf_0.7,440.488,423.76,DEFAULT_PEDTYPE
pf_0.8,501.797,434.574,DEFAULT_PEDTYPE
pf_0.9,502.4,429.143,DEFAULT_PEDTYPE
pf_1.0,257.96,513.902,DEFAULT_PEDTYPE
pf_1.1,258.6,635.028,DEFAULT_PEDTYPE
pf_1.10,258.6,501.395,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.202,419.755,DEFAULT_PEDTYPE
pf_1.14,259.24,418.893,DEFAULT_PEDTYPE
pf_1.15,257.96,532.322,DEFAULT_PEDTYPE
pf_1.16,258.6,490.095,DEFAULT_PEDTYPE
pf_1.17,257.96,511.684,DEFAULT_PEDTYPE
pf_1.18,258.6,476.004,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,526.176,DEFAULT_PEDTYPE
pf_1.20,259.24,418.425,DEFAULT_PEDTYPE
pf_1.21,257.96,526.665,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.212,420.397,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,500.467,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.926,422.392,DEFAULT_PEDTYPE
pf_1.28,259.24,410.41,DEFAULT_PEDTYPE
pf_1.29,259.24,382.93,DEFAULT_PEDTYPE
pf_1.3,258.6,477.978,DEFAULT_PEDTYPE
pf_1.30,259.24,382.463,DEFAULT_PEDTYPE
pf_1.31,259.24,381.996,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,260.936,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,519.697,DEFAULT_PEDTYPE
pf_1.5,259.24,481.218,DEFAULT_PEDTYPE
pf_1.6,259.24,526.816,DEFAULT_PEDTYPE
pf_1.7,259.234,518.529,DEFAULT_PEDTYPE
pf_1.8,258.6,520.068,DEFAULT_PEDTYPE
pf_1.9,259.227,519.23,DEFAULT_PEDTYPE
