flow1.0,275.804,434.75,car
flow1.1,289.24,434.75,car
flow1.10,25.141,431.25,car
flow1.11,80.533,427.75,car
flow1.12,15.87,438.25,car
flow1.13,93.094,427.75,car
flow1.14,12.724,431.25,car
flow1.15,7.237,434.75,car
flow1.16,130.646,427.75,car
flow1.17,28.333,434.75,car
flow1.18,4.376,438.25,car
flow1.19,143.751,431.25,car
flow1.2,404.931,434.75,car
flow1.20,204.201,431.25,car
flow1.21,112.744,431.25,car
flow1.22,105.805,427.75,car
flow1.23,90.64,431.25,car
flow1.24,269.303,434.75,car
flow1.25,349.856,438.25,car
flow1.26,330.79,438.25,car
flow1.27,273.899,438.25,car
flow1.28,497.939,427.75,car
flow1.29,282.305,434.75,car
flow1.3,299.968,434.75,car
flow1.30,490.383,431.25,car
flow1.31,469.723,434.75,car
flow1.32,424.393,434.75,car
flow1.33,485.046,434.75,car
flow1.34,501.245,432.077,car
flow1.35,455.094,434.75,car
flow1.36,158.35,431.25,car
flow1.37,31.372,427.75,car
flow1.38,143.757,427.75,car
flow1.39,129.138,431.25,car
flow1.4,357.775,434.75,car
flow1.40,232.703,427.75,car
flow1.41,19.88,427.75,car
flow1.42,222.848,427.75,car
flow1.43,8.387,427.75,car
flow1.44,-3.873,430.335,car
flow1.45,262.501,438.25,car
flow1.46,17.778,434.75,car
flow1.47,504.741,434.017,car
flow1.48,311.845,438.25,car
flow1.49,0.485,431.25,car
flow1.5,321.942,434.75,car
flow1.6,42.809,431.25,car
flow1.7,27.363,438.25,car
flow1.8,237.499,431.25,car
flow1.9,63.449,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,40.465,427.75,avgbicycle
flow11.2,155.032,427.75,avgbicycle
flow11.3,495.179,438.25,slowbicycle
flow11.4,175.839,427.75,avgbicycle
flow11.5,498.36,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.365,434.507,fastbicycle
flow12.0,255.25,663.567,fastbicycle
flow12.1,255.25,59.662,slowbicycle
flow12.2,255.25,405.593,avgbicycle
flow12.3,255.25,615.174,avgbicycle
flow12.4,244.75,31.987,slowbicycle
flow12.5,251.75,615.492,avgbicycle
flow12.6,255.25,654.553,fastbicycle
flow12.7,255.25,102.403,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,119.523,427.75,motorcycle
flow122.2,230.458,431.25,motorcycle
flow122.3,364.968,438.25,moped
flow122.4,372.788,434.75,motorcycle
flow122.5,269.112,438.25,moped
flow122.6,378.005,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,540.647,car
flow2.1,244.75,129.779,car
