flow1.0,498.266,427.75,car
flow1.1,491.327,431.25,car
flow1.10,340.269,434.75,car
flow1.11,198.066,438.25,car
flow1.12,498.547,438.25,car
flow1.13,158.343,434.75,car
flow1.14,190.493,434.75,car
flow1.15,211.968,434.75,car
flow1.16,328.776,434.75,car
flow1.17,233.502,434.75,car
flow1.18,482.039,438.25,car
flow1.19,219.574,438.25,car
flow1.2,416.956,431.25,car
flow1.20,136.927,434.75,car
flow1.21,157.898,438.25,car
flow1.22,327.473,438.25,car
flow1.23,230.36,438.25,car
flow1.24,501.545,432.591,car
flow1.25,347.211,431.25,car
flow1.26,359.647,427.75,car
flow1.27,330.732,431.25,car
flow1.28,118.275,438.25,car
flow1.29,380.943,431.25,car
flow1.3,477.251,431.25,car
flow1.30,118.231,434.75,car
flow1.31,398.361,427.75,car
flow1.32,363.95,431.25,car
flow1.33,322.142,427.75,car
flow1.34,107.525,434.75,car
flow1.35,385.114,427.75,car
flow1.36,147.19,438.25,car
flow1.37,244.295,434.75,car
flow1.38,315.729,438.25,car
flow1.39,147.634,434.75,car
flow1.4,434.749,431.25,car
flow1.40,168.609,438.25,car
flow1.41,187.333,438.25,car
flow1.42,208.812,438.25,car
flow1.43,255.162,434.75,car
flow1.44,241.261,438.25,car
flow1.45,411.609,427.75,car
flow1.46,222.727,434.75,car
flow1.47,107.569,438.25,car
flow1.48,335.323,427.75,car
flow1.49,201.224,434.75,car
flow1.5,452.695,431.25,car
flow1.6,179.77,434.75,car
flow1.7,493.001,434.75,car
flow1.8,136.482,438.25,car
flow1.9,169.054,434.75,car
flow11.0,249.006,427.75,slowbicycle
flow11.1,319.684,434.75,avgbicycle
flow11.2,306.386,438.25,avgbicycle
flow11.3,99.262,438.25,slowbicycle
flow11.4,290.857,438.25,avgbicycle
flow11.5,99.219,434.75,slowbicycle
flow11.6,422.458,427.75,fastbicycle
flow11.7,262.025,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,632.973,slowbicycle
