flow1.0,212.658,431.25,car
flow1.1,120.102,431.25,car
flow1.10,481.326,431.25,car
flow1.11,470.344,434.75,car
flow1.12,481.265,427.75,car
flow1.13,482.574,434.75,car
flow1.14,470.393,431.25,car
flow1.15,437.755,431.25,car
flow1.16,333.031,438.25,car
flow1.17,458.28,427.75,car
flow1.18,492.758,427.75,car
flow1.19,454.625,434.75,car
flow1.2,215.778,427.75,car
flow1.20,422.604,438.25,car
flow1.21,496.594,434.75,car
flow1.22,395.744,434.75,car
flow1.23,501.176,432.031,car
flow1.24,226.295,431.25,car
flow1.25,203.623,431.25,car
flow1.26,219.714,431.25,car
flow1.27,162.691,431.25,car
flow1.28,224.556,427.75,car
flow1.29,192.182,431.25,car
flow1.3,93.152,431.25,car
flow1.30,165.71,427.75,car
flow1.31,18.06,431.25,car
flow1.32,147.758,427.75,car
flow1.33,74.517,427.75,car
flow1.34,128.375,427.75,car
flow1.35,90.304,427.75,car
flow1.36,266.616,438.25,car
flow1.37,448.509,438.25,car
flow1.38,274.758,438.25,car
flow1.39,460.002,438.25,car
flow1.4,44.004,431.25,car
flow1.40,301.443,434.75,car
flow1.41,471.495,438.25,car
flow1.42,347.517,434.75,car
flow1.43,482.986,438.25,car
flow1.44,494.478,438.25,car
flow1.45,446.786,427.75,car
flow1.46,426.804,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,459.27,431.25,car
flow1.5,65.736,431.25,car
flow1.6,504.674,431.848,car
flow1.7,469.772,427.75,car
flow1.8,279.634,434.75,car
flow1.9,492.12,431.25,car
flow11.0,352.298,427.75,slowbicycle
flow11.1,439.416,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.878,427.75,slowbicycle
flow11.6,435.914,427.75,fastbicycle
flow11.7,447.589,431.25,fastbicycle
flow12.0,255.25,252.406,fastbicycle
flow12.1,244.75,370.805,slowbicycle
flow12.2,244.75,70.142,avgbicycle
flow12.3,255.25,116.365,avgbicycle
flow12.4,244.75,472.672,slowbicycle
flow12.5,255.25,92.774,avgbicycle
flow12.6,255.25,201.055,fastbicycle
flow12.7,244.75,410.158,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,349.593,438.25,motorcycle
flow122.2,362.608,434.75,motorcycle
flow122.3,148.303,431.25,moped
flow122.4,206.943,427.75,motorcycle
flow122.5,181.577,431.25,moped
flow122.6,56.806,427.75,motorcycle
flow122.7,264.622,434.75,moped
flow2.0,248.25,501.82,car
flow2.1,244.75,523.802,car
flow2.10,251.75,514.817,car
flow2.11,255.25,485.211,car
flow2.12,248.25,608.824,car
flow2.13,251.75,485.776,car
flow2.14,244.75,400.514,car
flow2.15,255.25,304.525,car
flow2.16,244.75,379.11,car
flow2.17,251.75,469.465,car
flow2.18,248.25,335.054,car
flow2.19,255.25,471.06,car
flow2.2,244.75,534.549,car
flow2.20,255.25,348.049,car
flow2.21,244.75,317.678,car
flow2.22,248.25,380.937,car
flow2.23,251.75,233.408,car
flow2.24,248.25,318.378,car
flow2.25,248.25,366.221,car
flow2.26,255.25,449.93,car
flow2.27,251.75,282.852,car
flow2.28,255.25,401.418,car
flow2.29,248.25,351.428,car
flow2.3,248.25,543.37,car
flow2.30,244.75,389.814,car
flow2.31,248.25,395.069,car
flow2.32,244.75,418.413,car
flow2.33,244.75,480.978,car
flow2.34,248.25,433.742,car
flow2.35,248.25,421.095,car
flow2.36,248.25,446.052,car
flow2.37,244.75,491.685,car
flow2.38,244.75,502.39,car
flow2.39,244.75,513.096,car
flow2.4,248.25,528.47,car
flow2.40,244.75,545.369,car
flow2.41,248.25,514.86,car
flow2.42,244.75,567.39,car
flow2.43,244.75,578.675,car
flow2.44,244.75,590.209,car
flow2.45,255.25,546.758,car
flow2.46,251.75,546.429,car
flow2.47,255.25,531.06,car
flow2.48,251.75,530.114,car
flow2.49,255.25,515.786,car
flow2.5,244.75,556.303,car
flow2.6,248.25,581.053,car
flow2.7,248.25,558.853,car
flow2.8,255.25,500.502,car
flow2.9,251.75,500.143,car
flow222.0,244.75,440.931,moped
flow222.1,248.25,406.917,motorcycle
flow222.2,248.25,481.021,motorcycle
flow222.3,248.25,489.072,motorcycle
flow222.4,248.25,456.346,moped
flow222.5,248.25,472.885,motorcycle
flow222.6,244.75,427.075,motorcycle
flow222.7,248.25,464.636,motorcycle
pf_0.0,444.123,423.76,DEFAULT_PEDTYPE
pf_0.1,458.488,424.4,DEFAULT_PEDTYPE
pf_0.10,443.186,423.767,DEFAULT_PEDTYPE
pf_0.11,458.02,424.407,DEFAULT_PEDTYPE
pf_0.12,430.98,425.04,DEFAULT_PEDTYPE
pf_0.13,399.958,425.04,DEFAULT_PEDTYPE
pf_0.14,319.116,423.76,DEFAULT_PEDTYPE
pf_0.15,324.483,424.399,DEFAULT_PEDTYPE
pf_0.16,391.675,424.4,DEFAULT_PEDTYPE
pf_0.17,467.291,425.04,DEFAULT_PEDTYPE
pf_0.18,418.922,425.039,DEFAULT_PEDTYPE
pf_0.19,399.491,425.069,DEFAULT_PEDTYPE
pf_0.2,448.06,425.04,DEFAULT_PEDTYPE
pf_0.20,327.387,425.041,DEFAULT_PEDTYPE
pf_0.21,312.408,423.76,DEFAULT_PEDTYPE
pf_0.22,312.875,423.76,DEFAULT_PEDTYPE
pf_0.23,317.063,425.04,DEFAULT_PEDTYPE
pf_0.24,318.648,423.76,DEFAULT_PEDTYPE
