flow1.0,131.744,427.75,car
flow1.1,99.424,431.25,car
flow1.10,437.334,427.75,car
flow1.11,462.637,431.25,car
flow1.12,230.998,427.75,car
flow1.13,476.293,434.75,car
flow1.14,494.911,431.25,car
flow1.15,434.881,431.25,car
flow1.16,460.368,427.75,car
flow1.17,403.988,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.853,427.75,car
flow1.2,14.538,431.25,car
flow1.20,383.902,434.75,car
flow1.21,461.588,438.25,car
flow1.22,448.997,427.75,car
flow1.23,491.458,427.75,car
flow1.24,209.618,427.75,car
flow1.25,70.432,438.25,car
flow1.26,22.123,434.75,car
flow1.27,48.923,438.25,car
flow1.28,273.108,438.25,car
flow1.29,7.443,434.75,car
flow1.3,73.642,431.25,car
flow1.30,273.113,434.75,car
flow1.31,43.862,427.75,car
flow1.32,78.791,434.75,car
flow1.33,51.071,434.75,car
flow1.34,266.603,434.75,car
flow1.35,21.647,427.75,car
flow1.36,427.967,434.75,car
flow1.37,366.926,431.25,car
flow1.38,471.407,427.75,car
flow1.39,442.279,438.25,car
flow1.4,28.959,431.25,car
flow1.40,490.937,438.25,car
flow1.41,483.871,431.25,car
flow1.42,504.825,433.85,car
flow1.43,353.869,427.75,car
flow1.44,352.985,431.25,car
flow1.45,86.944,427.75,car
flow1.46,419.615,431.25,car
flow1.47,266.602,438.25,car
flow1.48,59.616,434.75,car
flow1.49,449.844,431.25,car
flow1.5,47.83,431.25,car
flow1.6,501.642,433.217,car
flow1.7,232.798,431.25,car
flow1.8,332.076,438.25,car
flow1.9,493.173,434.75,car
flow11.0,40.609,438.25,slowbicycle
flow11.1,365.165,427.75,avgbicycle
flow11.2,479.608,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.478,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,97.804,427.75,fastbicycle
flow11.7,395.734,427.75,fastbicycle
flow12.0,244.75,639.89,fastbicycle
flow12.1,255.25,333.138,slowbicycle
flow12.2,255.25,476.833,avgbicycle
flow12.3,244.75,768.937,avgbicycle
flow12.4,255.25,231.274,slowbicycle
flow12.5,248.25,774.966,avgbicycle
flow12.6,244.75,668.006,fastbicycle
flow12.7,255.25,406.461,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.65,431.25,motorcycle
flow122.2,277.821,434.75,motorcycle
flow122.3,34.966,434.75,moped
flow122.4,75.662,427.75,motorcycle
flow122.5,-1.478,432.456,moped
flow122.6,5.211,431.25,motorcycle
flow122.7,277.633,438.25,moped
flow2.0,248.25,862.805,car
flow2.1,251.75,387.552,car
flow2.10,251.75,329.233,car
flow2.11,251.75,208.164,car
flow2.12,251.75,397.725,car
flow2.13,251.75,193.554,car
flow2.14,255.25,426.237,car
flow2.15,255.25,143.869,car
flow2.16,255.25,437.206,car
flow2.17,251.75,179.154,car
flow2.18,244.75,790.551,car
flow2.19,255.25,179.014,car
flow2.2,255.25,389.029,car
flow2.20,255.25,155.806,car
flow2.21,248.25,784.999,car
flow2.22,244.75,802.569,car
flow2.23,251.75,135.644,car
flow2.24,244.75,778.544,car
flow2.25,251.75,851.304,car
flow2.26,255.25,167.525,car
flow2.27,251.75,150.67,car
flow2.28,251.75,164.867,car
flow2.29,248.25,798.884,car
flow2.3,244.75,857.491,car
flow2.30,251.75,407.454,car
flow2.31,244.75,845.028,car
flow2.32,251.75,447.54,car
flow2.33,251.75,417.503,car
flow2.34,244.75,814.598,car
flow2.35,248.25,813.473,car
flow2.36,255.25,460.938,car
flow2.37,251.75,436.288,car
flow2.38,251.75,460.067,car
flow2.39,255.25,415.195,car
flow2.4,248.378,870.439,car
flow2.40,255.25,222.968,car
flow2.41,250.895,867.288,car
flow2.42,251.75,377.154,car
flow2.43,255.25,212.206,car
flow2.44,251.75,366.297,car
flow2.45,251.75,238.121,car
flow2.46,255.25,201.326,car
flow2.47,251.75,354.775,car
flow2.48,251.75,342.447,car
flow2.49,251.75,223.011,car
flow2.5,251.75,253.525,car
flow2.6,255.25,448.587,car
flow2.7,255.25,860.489,car
flow2.8,255.25,190.275,car
flow2.9,251.75,315.102,car
flow222.0,251.75,511.157,moped
flow222.1,248.25,824.94,motorcycle
flow222.2,248.25,834.39,motorcycle
flow222.3,244.75,824.642,motorcycle
flow222.4,248.25,847.795,moped
flow222.5,244.75,832.898,motorcycle
flow222.6,251.75,427.233,motorcycle
flow222.7,251.75,860.763,motorcycle
pf_0.0,360.696,442.24,DEFAULT_PEDTYPE
pf_0.1,330.986,441.6,DEFAULT_PEDTYPE
pf_0.10,361.638,442.239,DEFAULT_PEDTYPE
pf_0.11,324.807,440.96,DEFAULT_PEDTYPE
pf_0.12,378.231,440.96,DEFAULT_PEDTYPE
pf_0.13,422.856,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.014,DEFAULT_PEDTYPE
pf_0.15,495.102,441.6,DEFAULT_PEDTYPE
pf_0.16,429.017,440.96,DEFAULT_PEDTYPE
pf_0.17,306.245,440.96,DEFAULT_PEDTYPE
pf_0.18,384.374,440.961,DEFAULT_PEDTYPE
pf_0.19,416.547,441.6,DEFAULT_PEDTYPE
pf_0.2,352.541,441.6,DEFAULT_PEDTYPE
pf_0.20,484.842,440.959,DEFAULT_PEDTYPE
pf_0.21,488.119,423.76,DEFAULT_PEDTYPE
pf_0.22,488.585,423.76,DEFAULT_PEDTYPE
pf_0.23,501.6,425.796,DEFAULT_PEDTYPE
pf_0.24,502.4,427.552,DEFAULT_PEDTYPE
