flow1.0,224.497,427.75,car
flow1.1,219.792,431.25,car
flow1.10,466.21,427.75,car
flow1.11,462.262,434.75,car
flow1.12,230.998,427.75,car
flow1.13,303.4,434.75,car
flow1.14,390.333,434.75,car
flow1.15,489.372,434.75,car
flow1.16,481.067,427.75,car
flow1.17,497.302,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,172.228,431.25,car
flow1.20,282.306,434.75,car
flow1.21,297.1,438.25,car
flow1.22,473.644,427.75,car
flow1.23,500.253,427.919,car
flow1.24,226.297,431.25,car
flow1.25,8.685,427.75,car
flow1.26,119.002,427.75,car
flow1.27,19.394,427.75,car
flow1.28,273.103,438.25,car
flow1.29,111.144,431.25,car
flow1.3,213.209,431.25,car
flow1.30,273.103,434.75,car
flow1.31,196.75,427.75,car
flow1.32,15.158,431.25,car
flow1.33,50.519,431.25,car
flow1.34,266.602,434.75,car
flow1.35,183.683,427.75,car
flow1.36,288.758,438.25,car
flow1.37,486.825,431.25,car
flow1.38,488.385,427.75,car
flow1.39,289.041,434.75,car
flow1.4,189.617,431.25,car
flow1.40,359.481,438.25,car
flow1.41,433.225,434.75,car
flow1.42,477.293,438.25,car
flow1.43,465.05,431.25,car
flow1.44,476.221,431.25,car
flow1.45,208.645,427.75,car
flow1.46,501.063,434.044,car
flow1.47,266.602,438.25,car
flow1.48,30.265,431.25,car
flow1.49,476.03,434.75,car
flow1.5,201.618,431.25,car
flow1.6,369.462,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,335.969,434.75,car
flow11.0,27.7,427.75,slowbicycle
flow11.1,455.451,427.75,avgbicycle
flow11.2,493.102,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.568,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,217.15,427.75,fastbicycle
flow11.7,460.8,427.75,fastbicycle
flow12.0,244.75,512.796,fastbicycle
flow12.1,255.25,411.664,slowbicycle
flow12.2,255.25,563.425,avgbicycle
flow12.3,244.75,666.088,avgbicycle
flow12.4,255.25,309.8,slowbicycle
flow12.5,248.25,672.117,avgbicycle
flow12.6,244.75,546.514,fastbicycle
flow12.7,255.25,499.548,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,393.213,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,96.765,431.25,moped
flow122.4,208.318,431.25,motorcycle
flow122.5,158.183,431.25,moped
flow122.6,172.409,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,744.463,car
flow2.1,251.75,512.613,car
flow2.10,251.75,439.248,car
flow2.11,251.75,380.826,car
flow2.12,251.75,528.574,car
flow2.13,251.75,366.058,car
flow2.14,255.25,521.228,car
flow2.15,251.75,251.445,car
flow2.16,255.25,532.394,car
flow2.17,255.25,370.968,car
flow2.18,244.75,687.702,car
flow2.19,255.25,266.909,car
flow2.2,255.25,490.584,car
flow2.20,255.25,253.913,car
flow2.21,248.25,681.724,car
flow2.22,244.75,699.709,car
flow2.23,251.75,315.014,car
flow2.24,244.75,675.695,car
flow2.25,248.25,788.747,car
flow2.26,251.75,264.391,car
flow2.27,251.75,331.66,car
flow2.28,251.75,348.263,car
flow2.29,248.25,693.732,car
flow2.3,244.75,754.017,car
flow2.30,251.75,544.844,car
flow2.31,244.75,742.009,car
flow2.32,251.75,620.564,car
flow2.33,251.75,561.426,car
flow2.34,244.75,711.716,car
flow2.35,248.25,705.742,car
flow2.36,255.25,554.687,car
flow2.37,251.75,600.317,car
flow2.38,255.25,641.271,car
flow2.39,255.25,510.038,car
flow2.4,244.75,766.027,car
flow2.40,255.25,301.494,car
flow2.41,248.25,757.143,car
flow2.42,251.75,496.952,car
flow2.43,251.75,292.53,car
flow2.44,255.25,476.543,car
flow2.45,251.75,410.068,car
flow2.46,255.25,281.801,car
flow2.47,251.75,467.095,car
flow2.48,255.25,453.402,car
flow2.49,251.75,395.485,car
flow2.5,251.75,424.624,car
flow2.6,255.25,543.545,car
flow2.7,244.75,778.038,car
flow2.8,251.75,277.402,car
flow2.9,255.25,403.351,car
flow222.0,255.25,807.299,moped
flow222.1,248.25,715.765,motorcycle
flow222.2,248.25,723.992,motorcycle
flow222.3,244.75,721.735,motorcycle
flow222.4,248.25,732.864,moped
flow222.5,244.75,729.954,motorcycle
flow222.6,251.75,584.157,motorcycle
flow222.7,248.25,767.893,motorcycle
pf_0.0,337.113,442.24,DEFAULT_PEDTYPE
pf_0.1,305.691,441.6,DEFAULT_PEDTYPE
pf_0.10,338.048,442.228,DEFAULT_PEDTYPE
