flow1.0,22.074,431.25,car
flow1.1,6.208,431.25,car
flow1.10,351.658,427.75,car
flow1.11,363.56,431.25,car
flow1.12,230.799,427.75,car
flow1.13,459.412,431.25,car
flow1.14,412.209,431.25,car
flow1.15,306.769,431.25,car
flow1.16,392.793,427.75,car
flow1.17,278.692,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.577,427.75,car
flow1.2,35.005,434.75,car
flow1.20,488.125,434.75,car
flow1.21,484.35,431.25,car
flow1.22,371.59,427.75,car
flow1.23,473.37,427.75,car
flow1.24,57.557,427.75,car
flow1.25,140.682,438.25,car
flow1.26,129.909,434.75,car
flow1.27,109.762,438.25,car
flow1.28,295.913,438.25,car
flow1.29,116.501,434.75,car
flow1.3,-1.719,433.062,car
flow1.30,299.087,434.75,car
flow1.31,61.147,438.25,car
flow1.32,153.604,438.25,car
flow1.33,153.45,434.75,car
flow1.34,288.381,434.75,car
flow1.35,51.111,434.75,car
flow1.36,501.206,433.949,car
flow1.37,290.545,427.75,car
flow1.38,404.536,427.75,car
flow1.39,496.398,431.25,car
flow1.4,18.137,434.75,car
flow1.40,504.825,433.85,car
flow1.41,393.262,431.25,car
flow1.42,499.236,427.75,car
flow1.43,279.051,427.75,car
flow1.44,267.558,427.75,car
flow1.45,-1.767,428.93,car
flow1.46,292.609,431.25,car
flow1.47,285.206,438.25,car
flow1.48,127.274,438.25,car
flow1.49,349.124,431.25,car
flow1.5,6.174,434.75,car
flow1.6,428.243,431.25,car
flow1.7,232.475,431.25,car
flow1.8,457.808,438.25,car
flow1.9,443.972,431.25,car
flow11.0,95.799,438.25,slowbicycle
flow11.1,299.637,427.75,avgbicycle
flow11.2,413.878,427.75,avgbicycle
flow11.3,276.901,438.25,slowbicycle
flow11.4,428.651,427.75,avgbicycle
flow11.5,280.075,434.75,slowbicycle
flow11.6,9.205,427.75,fastbicycle
flow11.7,311.542,427.75,fastbicycle
flow12.0,244.75,729.216,fastbicycle
flow12.1,255.25,277.948,slowbicycle
flow12.2,255.25,421.654,avgbicycle
flow12.3,244.75,841.222,avgbicycle
flow12.4,255.25,176.083,slowbicycle
flow12.5,248.25,847.251,avgbicycle
flow12.6,244.75,753.393,fastbicycle
flow12.7,255.25,383.58,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,384.041,431.25,motorcycle
flow122.2,429.478,434.75,motorcycle
flow122.3,140.872,434.75,moped
flow122.4,3.75,438.25,motorcycle
flow122.5,98.14,434.75,moped
flow122.6,69.344,434.75,motorcycle
flow122.7,305.557,438.25,moped
flow2.0,251.75,827.144,car
flow2.1,251.75,290.82,car
flow2.10,251.75,194.038,car
flow2.11,251.75,112.401,car
flow2.12,251.75,377.583,car
flow2.13,251.75,99.215,car
flow2.14,255.25,396.904,car
flow2.15,255.25,62.107,car
flow2.16,255.25,403.439,car
flow2.17,251.75,85.79,car
flow2.18,244.75,862.833,car
flow2.19,255.25,101.386,car
flow2.2,251.75,362.438,car
flow2.20,255.25,75.133,car
flow2.21,248.25,861.51,car
flow2.22,254.184,867.597,car
flow2.23,251.75,29.104,car
flow2.24,244.75,850.829,car
flow2.25,251.75,794.603,car
flow2.26,255.25,88.236,car
flow2.27,251.75,49.553,car
flow2.28,251.75,63.802,car
flow2.29,250.314,867.593,car
flow2.3,255.25,813.107,car
flow2.30,251.75,387.193,car
flow2.31,255.25,825.107,car
flow2.32,251.75,409.532,car
flow2.33,251.75,393.695,car
flow2.34,255.25,855.324,car
flow2.35,251.75,860.098,car
flow2.36,255.25,416.848,car
