flow1.0,224.487,427.75,car
flow1.1,219.642,431.25,car
flow1.10,463.268,427.75,car
flow1.11,483.589,434.75,car
flow1.12,230.998,427.75,car
flow1.13,337.317,434.75,car
flow1.14,424.712,434.75,car
flow1.15,501.55,432.6,car
flow1.16,477.522,427.75,car
flow1.17,482.964,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,136.7,431.25,car
flow1.20,282.328,434.75,car
flow1.21,314.189,438.25,car
flow1.22,470.298,427.75,car
flow1.23,499.471,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-4.411,434.678,car
flow1.26,80.412,427.75,car
flow1.27,4.369,427.75,car
flow1.28,273.103,438.25,car
flow1.29,76.367,431.25,car
flow1.3,211.195,431.25,car
flow1.30,273.103,434.75,car
flow1.31,175.212,427.75,car
flow1.32,-0.619,431.661,car
flow1.33,26.453,431.25,car
flow1.34,266.602,434.75,car
flow1.35,158.97,427.75,car
flow1.36,290.331,438.25,car
flow1.37,472.214,431.25,car
flow1.38,484.966,427.75,car
flow1.39,294.152,434.75,car
flow1.4,165.05,431.25,car
flow1.40,395.439,438.25,car
flow1.41,459.427,434.75,car
flow1.42,491.429,438.25,car
flow1.43,447.404,431.25,car
flow1.44,461.179,431.25,car
flow1.45,188.895,427.75,car
flow1.46,493.572,431.25,car
flow1.47,266.602,438.25,car
flow1.48,10.296,431.25,car
flow1.49,495.251,434.75,car
flow1.5,187.406,431.25,car
flow1.6,406.322,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,376.794,434.75,car
flow11.0,12.675,427.75,slowbicycle
flow11.1,440.56,427.75,avgbicycle
flow11.2,490.215,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.598,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,199.745,427.75,fastbicycle
flow11.7,458.343,427.75,fastbicycle
flow12.0,244.75,537.115,fastbicycle
flow12.1,255.25,396.639,slowbicycle
flow12.2,255.25,546.856,avgbicycle
flow12.3,244.75,685.767,avgbicycle
flow12.4,255.25,294.774,slowbicycle
flow12.5,248.25,691.796,avgbicycle
flow12.6,244.75,569.761,fastbicycle
flow12.7,255.25,482.512,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,457.367,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,62.019,431.25,moped
flow122.4,202.781,431.25,motorcycle
flow122.5,121.515,431.25,moped
flow122.6,145.445,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,765.253,car
flow2.1,251.75,478.589,car
flow2.10,251.75,410.376,car
flow2.11,251.75,351.94,car
flow2.12,251.75,493.342,car
flow2.13,251.75,336.734,car
flow2.14,255.25,504.527,car
flow2.15,251.75,228.6,car
