flow1.0,91.058,431.25,car
flow1.1,63.444,431.25,car
flow1.10,427.312,427.75,car
flow1.11,381.241,427.75,car
flow1.12,478.349,434.75,car
flow1.13,414.819,434.75,car
flow1.14,485.845,431.25,car
flow1.15,362.171,431.25,car
flow1.16,491.898,434.75,car
flow1.17,455.756,434.75,car
flow1.18,392.765,427.75,car
flow1.19,496.753,431.25,car
flow1.2,98.546,427.75,car
flow1.20,424.796,431.25,car
flow1.21,464.953,431.25,car
flow1.22,452.154,431.25,car
flow1.23,404.279,427.75,car
flow1.24,162.889,431.25,car
flow1.25,170.982,427.75,car
flow1.26,118.263,431.25,car
flow1.27,145.245,427.75,car
flow1.28,116.896,427.75,car
flow1.29,57.671,427.75,car
flow1.3,31.034,431.25,car
flow1.30,5.46,434.75,car
flow1.31,38.602,427.75,car
flow1.32,23.862,427.75,car
flow1.33,-4.426,434.649,car
flow1.34,6.638,431.25,car
flow1.35,5.977,427.75,car
flow1.36,318.607,438.25,car
flow1.37,502.858,436.342,car
flow1.38,496.423,427.75,car
flow1.39,366.823,434.75,car
flow1.4,-1.726,433.048,car
flow1.40,484.905,427.75,car
flow1.41,473.39,427.75,car
flow1.42,398.884,438.25,car
flow1.43,461.869,427.75,car
flow1.44,450.353,427.75,car
flow1.45,415.794,427.75,car
flow1.46,369.724,427.75,car
flow1.47,229.195,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,72.676,427.75,car
flow1.6,438.833,427.75,car
flow1.7,438.752,431.25,car
flow1.8,429.589,434.75,car
flow1.9,501.182,433.965,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,493.177,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,202.432,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,347.296,427.75,fastbicycle
flow12.0,255.25,220.439,fastbicycle
flow12.1,244.75,416.39,slowbicycle
flow12.2,244.75,125.081,avgbicycle
flow12.3,255.25,63.214,avgbicycle
flow12.4,244.75,519.503,slowbicycle
flow12.5,255.25,31.077,avgbicycle
flow12.6,255.25,138.559,fastbicycle
flow12.7,248.25,447.421,avgbicycle
flow122.0,412.65,431.25,motorcycle
