flow1.0,-0.146,434.653,car
flow1.1,16.373,434.75,car
flow1.10,310.631,427.75,car
flow1.11,322.37,427.75,car
flow1.12,209.041,427.75,car
flow1.13,393.695,431.25,car
flow1.14,340.376,431.25,car
flow1.15,255.382,431.25,car
flow1.16,355.48,427.75,car
flow1.17,229.553,431.25,car
flow1.18,220.535,427.75,car
flow1.19,467.305,427.75,car
flow1.2,108.237,434.75,car
flow1.20,487.455,431.25,car
flow1.21,429.673,431.25,car
flow1.22,334.111,427.75,car
flow1.23,411.567,431.25,car
flow1.24,0.357,427.75,car
flow1.25,183.824,438.25,car
flow1.26,173.094,434.75,car
flow1.27,141.531,438.25,car
flow1.28,325.836,438.25,car
flow1.29,152.237,438.25,car
flow1.3,33.572,434.75,car
flow1.30,329.01,434.75,car
flow1.31,142.583,434.75,car
flow1.32,197.281,438.25,car
flow1.33,197.834,434.75,car
flow1.34,318.304,434.75,car
flow1.35,125.527,434.75,car
flow1.36,471.837,431.25,car
flow1.37,255.015,427.75,car
flow1.38,367.223,427.75,car
flow1.39,448.312,431.25,car
flow1.4,68.94,434.75,car
flow1.40,504.825,433.85,car
flow1.41,311.293,431.25,car
flow1.42,493.741,427.75,car
flow1.43,243.522,427.75,car
flow1.44,232.029,427.75,car
flow1.45,35.657,438.25,car
flow1.46,242.467,431.25,car
flow1.47,315.13,438.25,car
flow1.48,162.942,438.25,car
flow1.49,298.94,431.25,car
flow1.5,51.126,434.75,car
flow1.6,357.96,431.25,car
flow1.7,202.255,431.25,car
flow1.8,498.159,434.75,car
flow1.9,375.326,431.25,car
flow11.0,125.723,438.25,slowbicycle
flow11.1,264.108,427.75,avgbicycle
flow11.2,376.566,427.75,avgbicycle
flow11.3,306.824,438.25,slowbicycle
flow11.4,389.458,427.75,avgbicycle
flow11.5,309.999,434.75,slowbicycle
flow11.6,24.8,438.25,fastbicycle
flow11.7,265.895,431.25,fastbicycle
flow12.0,244.75,777.648,fastbicycle
flow12.1,255.25,248.024,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,861.836,avgbicycle
flow12.4,255.25,146.158,slowbicycle
flow12.5,251.75,862.141,avgbicycle
flow12.6,244.75,799.691,fastbicycle
flow12.7,255.25,349.111,avgbicycle
flow122.0,218.614,431.25,motorcycle
flow122.1,345.727,427.75,motorcycle
flow122.2,500.99,431.907,motorcycle
flow122.3,184.826,434.75,moped
flow122.4,84.683,434.75,motorcycle
flow122.5,132.026,438.25,moped
flow122.6,157.672,434.75,motorcycle
flow122.7,372.008,438.25,moped
flow2.0,251.75,790.18,car
flow2.1,251.75,200.394,car
flow2.10,251.75,110.46,car
flow2.11,251.75,64.366,car
flow2.12,251.75,305.6,car
flow2.13,251.75,51.657,car
flow2.14,255.25,396.895,car
flow2.15,255.25,17.105,car
flow2.16,255.25,403.396,car
flow2.17,251.75,36.08,car
flow2.18,255.25,840.252,car
flow2.19,255.25,53.216,car
flow2.2,251.75,279.475,car
flow2.20,255.25,28.989,car
flow2.21,251.75,852.558,car
flow2.22,255.25,828.251,car
flow2.23,250.066,-1.717,car
flow2.24,255.25,852.249,car
flow2.25,251.75,756.1,car
flow2.26,255.25,41.014,car
flow2.27,251.75,6.212,car
flow2.28,251.75,17.173,car
flow2.29,251.75,840.565,car
flow2.3,255.25,773.95,car
flow2.30,251.75,387.193,car
flow2.31,255.25,785.957,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,816.247,car
flow2.35,251.75,828.566,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,761.942,car
flow2.40,255.25,137.842,car
flow2.41,251.75,778.172,car
flow2.42,251.75,183.802,car
flow2.43,255.25,116.32,car
flow2.44,251.75,167.536,car
flow2.45,255.25,105.476,car
flow2.46,255.25,94.557,car
flow2.47,251.75,151.537,car
flow2.48,251.75,131.17,car
flow2.49,251.75,83.573,car
flow2.5,255.25,127.103,car
flow2.6,255.25,409.897,car
flow2.7,255.25,749.654,car
flow2.8,255.25,72.48,car
flow2.9,251.75,93.253,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,818.553,motorcycle
flow222.2,251.75,810.336,motorcycle
flow222.3,255.25,806.23,motorcycle
flow222.4,251.75,801.485,moped
flow222.5,255.25,798.011,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,768.153,motorcycle
pf_0.0,386.328,442.24,DEFAULT_PEDTYPE
pf_0.1,358.416,441.6,DEFAULT_PEDTYPE
pf_0.10,387.263,442.234,DEFAULT_PEDTYPE
pf_0.11,353.324,440.96,DEFAULT_PEDTYPE
pf_0.12,403.312,440.96,DEFAULT_PEDTYPE
pf_0.13,446.353,440.96,DEFAULT_PEDTYPE
pf_0.14,483.778,423.76,DEFAULT_PEDTYPE
pf_0.15,500.92,424.403,DEFAULT_PEDTYPE
pf_0.16,452.718,440.96,DEFAULT_PEDTYPE
pf_0.17,335.555,440.96,DEFAULT_PEDTYPE
pf_0.18,410.205,440.961,DEFAULT_PEDTYPE
pf_0.19,442.238,441.6,DEFAULT_PEDTYPE
pf_0.2,378.712,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,433.308,DEFAULT_PEDTYPE
pf_0.21,467.165,423.76,DEFAULT_PEDTYPE
pf_0.22,467.633,423.76,DEFAULT_PEDTYPE
pf_0.23,480.571,425.04,DEFAULT_PEDTYPE
pf_0.24,483.308,423.761,DEFAULT_PEDTYPE
pf_0.25,502.88,425.958,DEFAULT_PEDTYPE
pf_0.26,374.747,440.96,DEFAULT_PEDTYPE
pf_0.27,496.507,424.56,DEFAULT_PEDTYPE
pf_0.28,356.852,440.96,DEFAULT_PEDTYPE
pf_0.29,375.676,442.24,DEFAULT_PEDTYPE
pf_0.3,475.772,442.24,DEFAULT_PEDTYPE
pf_0.30,499.957,424.814,DEFAULT_PEDTYPE
pf_0.31,375.465,440.96,DEFAULT_PEDTYPE
pf_0.32,496.037,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,432.792,DEFAULT_PEDTYPE
pf_0.4,373.074,442.24,DEFAULT_PEDTYPE
pf_0.5,455.013,441.6,DEFAULT_PEDTYPE
pf_0.6,420.055,441.6,DEFAULT_PEDTYPE
pf_0.7,474.689,441.6,DEFAULT_PEDTYPE
pf_0.8,371.782,440.96,DEFAULT_PEDTYPE
pf_0.9,386.796,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,635.956,DEFAULT_PEDTYPE
