flow1.0,178.173,438.25,car
flow1.1,217.604,434.75,car
flow1.10,153.893,431.25,car
flow1.11,203.837,431.25,car
flow1.12,246.612,427.75,car
flow1.13,193.232,431.25,car
flow1.14,144.809,431.25,car
flow1.15,175.963,427.75,car
flow1.16,249.424,431.25,car
flow1.17,222.557,427.75,car
flow1.18,258.817,427.75,car
flow1.19,214.752,431.25,car
flow1.2,192.996,438.25,car
flow1.20,225.982,431.25,car
flow1.21,182.942,431.25,car
flow1.22,237.555,431.25,car
flow1.23,172.954,431.25,car
flow1.24,144.761,438.25,car
flow1.25,161.882,434.75,car
flow1.26,141.714,434.75,car
flow1.27,191.702,434.75,car
flow1.28,161.954,438.25,car
flow1.29,177.224,434.75,car
flow1.3,230.77,434.75,car
flow1.30,228.937,438.25,car
flow1.31,277.905,434.75,car
flow1.32,241.486,438.25,car
flow1.33,277.217,438.25,car
flow1.34,253.717,438.25,car
flow1.35,265.625,438.25,car
flow1.36,354.629,431.25,car
flow1.37,333.172,427.75,car
flow1.38,337.754,431.25,car
flow1.39,320.953,427.75,car
flow1.4,255.924,434.75,car
flow1.40,323.0,431.25,car
flow1.41,308.575,427.75,car
flow1.42,296.296,431.25,car
flow1.43,296.112,427.75,car
flow1.44,283.637,427.75,car
flow1.45,210.993,427.75,car
flow1.46,186.226,427.75,car
flow1.47,149.062,427.75,car
flow1.48,138.912,427.75,car
flow1.49,112.919,427.75,car
flow1.5,243.498,434.75,car
flow1.6,271.17,427.75,car
flow1.7,234.439,427.75,car
flow1.8,282.789,431.25,car
flow1.9,163.271,431.25,car
flow11.0,167.435,427.75,slowbicycle
flow11.1,342.675,427.75,avgbicycle
flow11.2,377.929,438.25,avgbicycle
flow11.3,162.245,427.75,slowbicycle
flow11.4,376.845,434.75,avgbicycle
flow11.5,57.885,427.75,slowbicycle
flow11.6,200.679,427.75,fastbicycle
flow11.7,194.383,427.75,fastbicycle
flow12.0,244.75,44.472,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,282.017,avgbicycle
flow12.3,244.75,124.991,avgbicycle
flow12.4,244.75,664.811,slowbicycle
flow12.5,244.75,148.586,avgbicycle
flow12.6,244.75,82.515,fastbicycle
flow12.7,244.75,494.951,avgbicycle
flow122.0,157.098,427.75,motorcycle
flow122.1,262.188,431.25,motorcycle
flow122.2,271.406,431.25,motorcycle
flow122.3,203.821,434.75,moped
flow122.4,205.147,438.25,motorcycle
flow122.5,216.099,438.25,moped
flow122.6,266.232,434.75,motorcycle
flow122.7,310.537,431.25,moped
flow2.0,244.75,857.193,car
flow2.1,244.75,839.785,car
flow2.10,255.25,173.375,car
flow2.11,255.25,96.901,car
flow2.12,251.75,793.546,car
flow2.13,255.25,22.457,car
flow2.14,244.75,467.105,car
flow2.15,248.25,110.018,car
flow2.16,244.75,454.103,car
flow2.17,251.75,0.023,car
flow2.18,248.25,452.002,car
flow2.19,253.704,-2.316,car
flow2.2,248.202,870.351,car
flow2.20,248.25,41.236,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,151.246,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,5.302,car
flow2.27,248.25,126.62,car
flow2.28,248.25,21.694,car
flow2.29,248.25,458.503,car
flow2.3,251.75,834.398,car
flow2.30,244.75,460.604,car
flow2.31,244.75,694.452,car
flow2.32,248.25,742.219,car
flow2.33,244.75,731.906,car
flow2.34,248.25,803.99,car
flow2.35,244.75,754.11,car
flow2.36,248.25,823.517,car
flow2.37,244.75,792.005,car
flow2.38,244.75,806.872,car
flow2.39,244.75,825.567,car
flow2.4,251.75,846.714,car
flow2.40,255.25,859.74,car
flow2.41,255.25,846.803,car
flow2.42,255.25,820.056,car
flow2.43,255.25,806.158,car
flow2.44,255.25,789.353,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.979,car
flow2.49,255.25,406.531,car
flow2.5,255.25,833.589,car
flow2.6,251.75,807.786,car
flow2.7,251.75,821.417,car
flow2.8,255.25,112.647,car
flow2.9,251.75,102.344,car
flow222.0,248.25,834.447,moped
flow222.1,248.25,756.7,motorcycle
flow222.2,251.75,864.843,motorcycle
flow222.3,251.75,857.808,motorcycle
flow222.4,248.25,854.698,moped
flow222.5,249.714,867.607,motorcycle
flow222.6,248.25,843.259,motorcycle
flow222.7,248.25,863.349,motorcycle
pf_0.0,386.379,423.76,DEFAULT_PEDTYPE
pf_0.1,396.554,424.4,DEFAULT_PEDTYPE
pf_0.10,385.442,423.76,DEFAULT_PEDTYPE
pf_0.11,396.088,424.406,DEFAULT_PEDTYPE
pf_0.12,374.332,425.04,DEFAULT_PEDTYPE
pf_0.13,346.927,425.04,DEFAULT_PEDTYPE
pf_0.14,268.799,423.76,DEFAULT_PEDTYPE
pf_0.15,270.657,424.399,DEFAULT_PEDTYPE
pf_0.16,338.051,424.4,DEFAULT_PEDTYPE
pf_0.17,400.999,425.04,DEFAULT_PEDTYPE
pf_0.18,360.623,425.039,DEFAULT_PEDTYPE
pf_0.19,345.135,425.04,DEFAULT_PEDTYPE
pf_0.2,389.172,425.04,DEFAULT_PEDTYPE
