flow1.0,451.337,434.75,car
flow1.1,439.638,427.75,car
flow1.10,6.141,434.75,car
flow1.11,479.671,431.25,car
flow1.12,468.596,427.75,car
flow1.13,87.719,431.25,car
flow1.14,129.697,427.75,car
flow1.15,33.99,431.25,car
flow1.16,277.133,434.75,car
flow1.17,-1.604,433.293,car
flow1.18,44.066,427.75,car
flow1.19,4.593,431.25,car
flow1.2,445.677,431.25,car
flow1.20,343.432,434.75,car
flow1.21,393.988,431.25,car
flow1.22,412.792,434.75,car
flow1.23,458.062,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,468.236,431.25,car
flow1.28,488.224,434.75,car
flow1.29,500.746,434.254,car
flow1.3,429.644,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,407.78,431.25,car
flow1.33,490.709,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.479,427.75,car
flow1.36,-3.061,436.207,car
flow1.37,67.165,431.25,car
flow1.38,198.63,431.25,car
flow1.39,9.548,438.25,car
flow1.4,224.497,427.75,car
flow1.40,185.749,431.25,car
flow1.41,92.279,427.75,car
flow1.42,202.094,427.75,car
flow1.43,21.559,438.25,car
flow1.44,17.262,434.75,car
flow1.45,33.649,438.25,car
flow1.46,324.857,434.75,car
flow1.47,393.599,434.75,car
flow1.48,489.15,427.75,car
flow1.49,478.943,427.75,car
flow1.5,45.399,434.75,car
flow1.6,471.277,434.75,car
flow1.7,403.834,438.25,car
flow1.8,144.732,431.25,car
flow1.9,208.265,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,270.703,438.25,slowbicycle
flow11.10,486.156,438.25,fastbicycle
flow11.11,428.984,427.75,avgbicycle
flow11.12,496.902,427.75,fastbicycle
flow11.13,416.852,427.75,avgbicycle
flow11.14,448.229,427.75,avgbicycle
flow11.2,277.021,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,1.895,427.75,avgbicycle
flow11.5,418.814,431.25,fastbicycle
flow11.6,502.223,436.766,avgbicycle
flow11.7,503.296,429.95,avgbicycle
flow11.8,356.587,427.75,slowbicycle
flow11.9,34.359,434.75,fastbicycle
flow12.0,254.046,-1.803,slowbicycle
flow12.1,255.25,534.234,fastbicycle
flow12.10,248.25,38.499,avgbicycle
flow12.11,244.75,3.863,avgbicycle
flow12.12,248.25,61.357,avgbicycle
flow12.13,248.25,46.131,fastbicycle
flow12.14,255.25,81.425,fastbicycle
flow12.15,244.75,449.797,slowbicycle
flow12.16,244.75,94.666,avgbicycle
flow12.17,244.75,48.032,fastbicycle
flow12.2,255.25,511.674,avgbicycle
flow12.3,244.75,32.518,slowbicycle
flow12.4,244.75,114.62,slowbicycle
flow12.5,244.75,120.964,slowbicycle
flow12.6,251.75,532.748,fastbicycle
flow12.7,244.75,368.067,slowbicycle
flow12.8,246.8,-3.071,fastbicycle
flow12.9,255.25,167.689,fastbicycle
flow122.0,474.895,438.25,moped
flow122.1,52.313,438.25,motorcycle
flow122.10,117.186,431.25,motorcycle
flow122.11,43.831,438.25,motorcycle
flow122.12,129.968,431.25,moped
flow122.13,192.011,427.75,motorcycle
flow122.14,21.464,431.25,moped
flow122.2,458.565,431.25,moped
flow122.3,429.63,438.25,motorcycle
flow122.4,500.152,431.351,motorcycle
flow122.5,493.315,438.25,moped
flow122.6,409.732,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,417.5,438.25,motorcycle
flow2.0,244.75,478.553,car
flow2.1,244.75,399.016,car
flow2.10,244.75,561.52,car
flow2.11,248.25,566.608,car
flow2.12,255.25,479.908,car
flow2.13,244.75,376.49,car
flow2.14,248.25,556.76,car
flow2.15,251.75,511.284,car
flow2.16,255.25,329.758,car
flow2.17,251.75,467.281,car
flow2.18,251.75,482.315,car
flow2.19,255.25,491.928,car
flow2.2,244.75,387.596,car
flow2.20,255.25,446.982,car
flow2.21,251.75,44.173,car
flow2.22,251.75,496.766,car
flow2.23,248.25,20.769,car
flow2.24,255.25,467.88,car
flow2.25,251.75,10.713,car
flow2.26,251.297,-0.682,car
flow2.27,251.75,57.154,car
flow2.28,244.75,457.965,car
flow2.29,248.25,353.832,car
flow2.3,248.25,457.917,car
flow2.30,251.75,26.38,car
flow2.31,248.25,446.97,car
flow2.32,244.75,468.364,car
flow2.33,248.25,1.773,car
flow2.34,248.25,369.116,car
flow2.35,244.75,439.045,car
flow2.36,248.25,498.725,car
flow2.37,244.75,427.695,car
flow2.38,248.25,489.249,car
flow2.39,248.25,435.478,car
flow2.4,248.25,479.288,car
flow2.40,244.75,513.299,car
flow2.41,244.75,504.308,car
flow2.42,244.75,522.055,car
flow2.43,248.25,507.931,car
flow2.44,244.75,530.477,car
flow2.45,248.25,516.841,car
flow2.46,244.75,538.625,car
flow2.47,248.25,525.469,car
flow2.48,244.75,546.499,car
flow2.49,248.25,533.831,car
flow2.5,244.75,488.48,car
flow2.6,248.25,423.539,car
flow2.7,248.25,468.762,car
flow2.8,244.75,554.125,car
flow2.9,255.25,389.385,car
flow222.0,248.25,10.327,moped
flow222.1,244.75,61.886,motorcycle
flow222.10,248.25,401.852,moped
flow222.11,248.25,539.942,motorcycle
flow222.12,248.25,544.001,moped
flow222.13,248.25,547.674,motorcycle
flow222.14,244.75,54.575,motorcycle
flow222.15,244.75,38.874,motorcycle
flow222.16,255.25,503.986,motorcycle
flow222.17,248.25,551.233,motorcycle
flow222.2,251.75,264.38,motorcycle
flow222.3,255.25,46.482,moped
flow222.4,244.75,416.401,motorcycle
flow222.5,248.25,381.37,motorcycle
flow222.6,244.75,496.248,motorcycle
flow222.7,244.75,408.552,motorcycle
flow222.8,248.25,391.419,motorcycle
flow222.9,248.25,410.911,motorcycle
pf_0.0,466.472,441.6,DEFAULT_PEDTYPE
