flow1.0,213.568,431.25,car
flow1.1,182.089,431.25,car
flow1.10,391.096,434.75,car
flow1.11,304.528,434.75,car
flow1.12,401.581,438.25,car
flow1.13,299.261,438.25,car
flow1.14,406.2,434.75,car
flow1.15,464.328,434.75,car
flow1.16,279.154,438.25,car
flow1.17,427.549,438.25,car
flow1.18,388.293,438.25,car
flow1.19,297.913,434.75,car
flow1.2,218.486,427.75,car
flow1.20,291.386,434.75,car
flow1.21,330.26,434.75,car
flow1.22,288.74,438.25,car
flow1.23,344.358,434.75,car
flow1.24,227.466,431.25,car
flow1.25,206.901,431.25,car
flow1.26,220.398,431.25,car
flow1.27,191.194,431.25,car
flow1.28,225.25,427.75,car
flow1.29,200.33,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.114,427.75,car
flow1.31,173.823,427.75,car
flow1.32,202.598,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.093,427.75,car
flow1.35,189.59,427.75,car
flow1.36,264.893,438.25,car
flow1.37,332.252,438.25,car
flow1.38,272.171,438.25,car
flow1.39,316.754,434.75,car
flow1.4,166.917,427.75,car
flow1.40,275.216,434.75,car
flow1.41,343.93,438.25,car
flow1.42,282.004,434.75,car
flow1.43,355.765,438.25,car
flow1.44,367.757,438.25,car
flow1.45,440.273,438.25,car
flow1.46,462.712,438.25,car
flow1.47,235.147,427.75,car
flow1.48,234.845,431.25,car
flow1.49,428.9,434.75,car
flow1.5,169.086,431.25,car
flow1.6,375.868,434.75,car
flow1.7,414.658,438.25,car
flow1.8,268.183,434.75,car
flow1.9,360.137,434.75,car
flow11.0,450.215,427.75,slowbicycle
flow11.1,323.159,438.25,avgbicycle
flow11.2,258.54,438.25,avgbicycle
flow11.3,241.45,427.75,slowbicycle
flow11.4,258.569,434.75,avgbicycle
flow11.5,229.836,427.75,slowbicycle
flow11.6,452.749,438.25,fastbicycle
flow11.7,451.25,434.75,fastbicycle
flow12.0,255.25,410.884,fastbicycle
flow12.1,244.75,272.889,slowbicycle
flow12.2,255.25,27.616,avgbicycle
flow12.3,255.25,244.608,avgbicycle
flow12.4,244.75,374.755,slowbicycle
flow12.5,255.25,221.02,avgbicycle
flow12.6,255.25,352.545,fastbicycle
flow12.7,244.75,312.29,avgbicycle
flow122.0,257.249,427.75,motorcycle
flow122.1,283.92,438.25,motorcycle
flow122.2,286.636,434.75,motorcycle
flow122.3,186.691,431.25,moped
flow122.4,213.862,427.75,motorcycle
flow122.5,195.803,431.25,moped
flow122.6,178.584,427.75,motorcycle
flow122.7,262.363,434.75,moped
flow2.0,248.25,290.436,car
flow2.1,244.75,445.501,car
flow2.10,251.75,810.019,car
flow2.11,255.25,771.059,car
flow2.12,248.25,445.501,car
flow2.13,251.75,769.499,car
flow2.14,244.75,302.607,car
flow2.15,255.25,628.485,car
flow2.16,244.75,281.195,car
flow2.17,251.75,749.358,car
flow2.18,244.75,34.089,car
flow2.19,255.25,750.898,car
flow2.2,248.25,452.06,car
flow2.20,255.25,672.011,car
flow2.21,244.75,12.002,car
flow2.22,248.25,93.475,car
flow2.23,255.25,557.369,car
flow2.24,248.25,12.934,car
flow2.25,244.75,74.969,car
flow2.26,255.25,730.815,car
flow2.27,255.25,606.812,car
flow2.28,251.75,718.528,car
flow2.29,244.75,54.713,car
flow2.3,248.25,343.906,car
flow2.30,244.75,291.901,car
flow2.31,244.75,115.304,car
flow2.32,244.75,320.596,car
flow2.33,244.75,383.061,car
flow2.34,248.25,179.886,car
flow2.35,244.75,160.701,car
flow2.36,244.75,199.159,car
flow2.37,248.25,393.427,car
flow2.38,244.75,404.095,car
flow2.39,248.25,410.364,car
flow2.4,248.25,326.394,car
flow2.40,244.75,452.501,car
flow2.41,248.25,308.541,car
flow2.42,248.25,459.082,car
flow2.43,244.75,470.007,car
flow2.44,248.25,467.245,car
flow2.45,255.25,851.869,car
flow2.46,251.75,851.4,car
flow2.47,255.25,831.724,car
flow2.48,251.75,830.319,car
flow2.49,255.25,811.558,car
flow2.5,244.75,460.691,car
flow2.6,248.25,378.064,car
flow2.7,248.25,361.119,car
flow2.8,255.25,791.349,car
flow2.9,251.75,789.719,car
flow222.0,244.75,336.589,moped
flow222.1,248.25,112.907,motorcycle
flow222.2,248.25,246.673,motorcycle
flow222.3,248.25,263.022,motorcycle
flow222.4,248.25,212.566,moped
flow222.5,248.25,229.834,motorcycle
flow222.6,244.75,329.309,motorcycle
flow222.7,244.75,343.401,motorcycle
pf_0.0,473.628,423.76,DEFAULT_PEDTYPE
pf_0.1,490.019,424.4,DEFAULT_PEDTYPE
pf_0.10,472.689,423.767,DEFAULT_PEDTYPE
pf_0.11,489.552,424.438,DEFAULT_PEDTYPE
pf_0.12,459.864,425.04,DEFAULT_PEDTYPE
pf_0.13,426.966,425.04,DEFAULT_PEDTYPE
pf_0.14,344.755,423.76,DEFAULT_PEDTYPE
pf_0.15,351.932,424.399,DEFAULT_PEDTYPE
pf_0.16,418.947,424.4,DEFAULT_PEDTYPE
pf_0.17,500.815,425.095,DEFAULT_PEDTYPE
pf_0.18,448.633,425.039,DEFAULT_PEDTYPE
pf_0.19,426.499,425.052,DEFAULT_PEDTYPE
pf_0.2,478.051,425.04,DEFAULT_PEDTYPE
pf_0.20,355.863,425.041,DEFAULT_PEDTYPE
pf_0.21,336.473,423.765,DEFAULT_PEDTYPE
pf_0.22,336.94,423.76,DEFAULT_PEDTYPE
pf_0.23,342.473,425.04,DEFAULT_PEDTYPE
pf_0.24,344.287,423.76,DEFAULT_PEDTYPE
pf_0.25,352.851,423.76,DEFAULT_PEDTYPE
pf_0.26,465.886,425.68,DEFAULT_PEDTYPE
pf_0.27,349.115,424.4,DEFAULT_PEDTYPE
pf_0.28,476.533,425.68,DEFAULT_PEDTYPE
pf_0.29,462.473,425.68,DEFAULT_PEDTYPE
pf_0.3,413.755,423.76,DEFAULT_PEDTYPE
pf_0.30,351.464,424.406,DEFAULT_PEDTYPE
pf_0.31,459.15,425.68,DEFAULT_PEDTYPE
pf_0.32,348.647,424.406,DEFAULT_PEDTYPE
pf_0.33,355.396,425.04,DEFAULT_PEDTYPE
pf_0.4,481.764,423.759,DEFAULT_PEDTYPE
pf_0.5,424.562,424.4,DEFAULT_PEDTYPE
pf_0.6,451.174,424.4,DEFAULT_PEDTYPE
pf_0.7,413.288,423.76,DEFAULT_PEDTYPE
pf_0.8,477.583,425.132,DEFAULT_PEDTYPE
pf_0.9,473.159,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,481.963,DEFAULT_PEDTYPE
pf_1.1,258.6,596.328,DEFAULT_PEDTYPE
pf_1.10,258.6,468.692,DEFAULT_PEDTYPE
pf_1.11,259.38,421.825,DEFAULT_PEDTYPE
pf_1.12,259.24,407.543,DEFAULT_PEDTYPE
pf_1.13,259.24,391.857,DEFAULT_PEDTYPE
pf_1.14,259.24,390.879,DEFAULT_PEDTYPE
pf_1.15,257.96,494.018,DEFAULT_PEDTYPE
pf_1.16,258.6,456.77,DEFAULT_PEDTYPE
pf_1.17,257.96,475.774,DEFAULT_PEDTYPE
pf_1.18,258.818,443.228,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,490.045,DEFAULT_PEDTYPE
pf_1.20,259.24,390.411,DEFAULT_PEDTYPE
pf_1.21,257.96,489.238,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,389.943,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,463.721,DEFAULT_PEDTYPE
pf_1.26,258.6,418.264,DEFAULT_PEDTYPE
pf_1.27,258.6,390.004,DEFAULT_PEDTYPE
pf_1.28,259.24,379.591,DEFAULT_PEDTYPE
pf_1.29,259.24,353.98,DEFAULT_PEDTYPE
pf_1.3,258.6,448.412,DEFAULT_PEDTYPE
pf_1.30,259.24,353.513,DEFAULT_PEDTYPE
pf_1.31,259.23,353.046,DEFAULT_PEDTYPE
pf_1.32,258.6,405.066,DEFAULT_PEDTYPE
pf_1.33,258.6,394.208,DEFAULT_PEDTYPE
pf_1.4,259.24,485.925,DEFAULT_PEDTYPE
pf_1.5,259.24,449.807,DEFAULT_PEDTYPE
pf_1.6,259.24,490.999,DEFAULT_PEDTYPE
pf_1.7,259.24,484.512,DEFAULT_PEDTYPE
pf_1.8,258.6,485.864,DEFAULT_PEDTYPE
pf_1.9,259.24,485.456,DEFAULT_PEDTYPE
