flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.313,431.25,car
flow1.11,390.531,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.31,434.75,car
flow1.14,319.079,434.75,car
flow1.15,429.079,434.75,car
flow1.16,483.627,427.75,car
flow1.17,473.439,434.75,car
flow1.18,237.499,427.75,car
flow1.19,497.611,438.25,car
flow1.2,191.017,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.803,427.75,car
flow1.23,504.795,432.091,car
flow1.24,226.297,431.25,car
flow1.25,48.428,431.25,car
flow1.26,190.827,427.75,car
flow1.27,55.404,427.75,car
flow1.28,273.103,438.25,car
flow1.29,179.834,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.34,427.75,car
flow1.32,75.82,431.25,car
flow1.33,129.375,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.669,427.75,car
flow1.36,288.706,438.25,car
flow1.37,489.722,434.75,car
flow1.38,490.627,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.579,431.25,car
flow1.40,302.135,438.25,car
flow1.41,349.46,438.25,car
flow1.42,422.747,438.25,car
flow1.43,499.273,431.25,car
flow1.44,500.178,434.632,car
flow1.45,215.886,427.75,car
flow1.46,458.548,434.75,car
flow1.47,266.602,438.25,car
flow1.48,98.962,427.75,car
flow1.49,409.515,434.75,car
flow1.5,204.091,431.25,car
flow1.6,309.281,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.891,434.75,car
flow11.0,63.71,427.75,slowbicycle
flow11.1,478.401,431.25,avgbicycle
flow11.2,495.463,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,498.536,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,489.853,431.25,fastbicycle
flow12.0,244.75,454.514,fastbicycle
flow12.1,255.25,447.675,slowbicycle
flow12.2,255.25,603.135,avgbicycle
flow12.3,244.75,618.923,avgbicycle
flow12.4,255.25,345.81,slowbicycle
flow12.5,248.25,624.953,avgbicycle
flow12.6,244.75,490.802,fastbicycle
flow12.7,251.75,545.292,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,308.39,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,176.733,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.286,431.25,moped
flow122.6,197.741,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,696.98,car
flow2.1,251.75,613.927,car
flow2.10,251.75,519.154,car
flow2.11,251.75,457.534,car
flow2.12,251.75,632.882,car
flow2.13,251.75,442.031,car
flow2.14,251.75,563.76,car
flow2.15,251.75,310.832,car
flow2.16,255.25,572.222,car
flow2.17,255.25,428.244,car
flow2.18,244.75,640.538,car
flow2.19,255.25,315.356,car
flow2.2,255.25,539.343,car
flow2.20,255.25,303.867,car
flow2.21,248.25,634.56,car
flow2.22,244.75,652.544,car
flow2.23,251.75,394.984,car
flow2.24,244.75,628.53,car
flow2.25,248.25,731.483,car
flow2.26,251.75,324.796,car
flow2.27,251.75,410.726,car
flow2.28,251.75,426.399,car
flow2.29,248.25,646.567,car
flow2.3,244.75,706.852,car
flow2.30,251.75,652.134,car
flow2.31,244.75,694.845,car
flow2.32,255.25,738.617,car
flow2.33,255.25,671.262,car
flow2.34,244.75,664.551,car
flow2.35,248.25,658.575,car
flow2.36,255.25,594.398,car
flow2.37,251.75,716.979,car
flow2.38,255.25,760.005,car
flow2.39,255.25,552.319,car
flow2.4,244.75,718.859,car
flow2.40,255.25,337.505,car
flow2.41,248.25,709.014,car
flow2.42,251.75,595.285,car
flow2.43,251.75,353.383,car
flow2.44,255.25,526.715,car
flow2.45,251.75,488.54,car
flow2.46,255.25,326.564,car
flow2.47,251.75,534.832,car
flow2.48,255.25,513.837,car
flow2.49,251.75,473.049,car
flow2.5,251.75,503.943,car
flow2.6,251.75,583.354,car
flow2.7,244.75,730.867,car
flow2.8,251.75,338.966,car
flow2.9,255.25,439.369,car
flow222.0,244.75,848.584,moped
flow222.1,248.25,668.594,motorcycle
flow222.2,248.25,676.814,motorcycle
flow222.3,244.75,674.572,motorcycle
flow222.4,248.25,685.665,moped
flow222.5,244.75,682.79,motorcycle
flow222.6,255.25,711.664,motorcycle
flow222.7,248.25,719.068,motorcycle
pf_0.0,326.277,442.24,DEFAULT_PEDTYPE
pf_0.1,294.054,441.6,DEFAULT_PEDTYPE
pf_0.10,327.218,442.228,DEFAULT_PEDTYPE
pf_0.11,286.444,440.96,DEFAULT_PEDTYPE
pf_0.12,344.405,440.96,DEFAULT_PEDTYPE
pf_0.13,391.218,440.96,DEFAULT_PEDTYPE
pf_0.14,484.908,442.24,DEFAULT_PEDTYPE
pf_0.15,462.973,441.6,DEFAULT_PEDTYPE
pf_0.16,397.106,440.96,DEFAULT_PEDTYPE
pf_0.17,266.736,440.96,DEFAULT_PEDTYPE
pf_0.18,349.683,440.961,DEFAULT_PEDTYPE
pf_0.19,382.043,441.6,DEFAULT_PEDTYPE
pf_0.2,317.398,441.6,DEFAULT_PEDTYPE
pf_0.20,451.553,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,439.27,DEFAULT_PEDTYPE
pf_0.22,503.04,439.738,DEFAULT_PEDTYPE
pf_0.23,487.333,440.96,DEFAULT_PEDTYPE
pf_0.24,484.043,441.6,DEFAULT_PEDTYPE
pf_0.25,460.563,442.24,DEFAULT_PEDTYPE
pf_0.26,307.406,440.96,DEFAULT_PEDTYPE
pf_0.27,467.937,441.6,DEFAULT_PEDTYPE
pf_0.28,286.911,440.883,DEFAULT_PEDTYPE
pf_0.29,307.121,441.6,DEFAULT_PEDTYPE
pf_0.3,426.294,442.24,DEFAULT_PEDTYPE
pf_0.30,460.07,440.96,DEFAULT_PEDTYPE
pf_0.31,307.875,440.947,DEFAULT_PEDTYPE
pf_0.32,465.209,440.961,DEFAULT_PEDTYPE
pf_0.33,450.148,441.6,DEFAULT_PEDTYPE
pf_0.4,310.847,442.24,DEFAULT_PEDTYPE
pf_0.5,402.354,441.6,DEFAULT_PEDTYPE
pf_0.6,364.298,441.6,DEFAULT_PEDTYPE
pf_0.7,423.758,441.6,DEFAULT_PEDTYPE
pf_0.8,306.931,440.96,DEFAULT_PEDTYPE
pf_0.9,326.749,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.744,DEFAULT_PEDTYPE
pf_1.1,258.6,853.019,DEFAULT_PEDTYPE
pf_1.10,258.6,685.728,DEFAULT_PEDTYPE
pf_1.11,259.241,573.471,DEFAULT_PEDTYPE
pf_1.12,259.24,569.117,DEFAULT_PEDTYPE
pf_1.13,259.24,563.633,DEFAULT_PEDTYPE
pf_1.14,257.96,565.268,DEFAULT_PEDTYPE
pf_1.15,257.96,748.543,DEFAULT_PEDTYPE
pf_1.16,258.6,677.965,DEFAULT_PEDTYPE
pf_1.17,257.321,714.425,DEFAULT_PEDTYPE
pf_1.18,257.96,660.793,DEFAULT_PEDTYPE
