flow1.0,213.295,431.25,car
flow1.1,181.962,431.25,car
flow1.10,469.37,434.75,car
flow1.11,352.058,434.75,car
flow1.12,462.613,438.25,car
flow1.13,369.773,434.75,car
flow1.14,482.172,434.75,car
flow1.15,496.075,431.25,car
flow1.16,279.606,438.25,car
flow1.17,485.724,438.25,car
flow1.18,451.007,438.25,car
flow1.19,326.486,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.103,434.75,car
flow1.21,407.15,434.75,car
flow1.22,289.204,438.25,car
flow1.23,426.474,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.183,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.115,431.25,car
flow1.30,209.091,427.75,car
flow1.31,126.101,431.25,car
flow1.32,202.574,427.75,car
flow1.33,180.812,427.75,car
flow1.34,195.981,427.75,car
flow1.35,188.983,427.75,car
flow1.36,266.602,438.25,car
flow1.37,382.381,438.25,car
flow1.38,273.103,438.25,car
flow1.39,392.171,434.75,car
flow1.4,155.028,431.25,car
flow1.40,275.705,434.75,car
flow1.41,403.795,438.25,car
flow1.42,282.218,434.75,car
flow1.43,415.774,438.25,car
flow1.44,427.613,438.25,car
flow1.45,497.249,438.25,car
flow1.46,492.97,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.491,434.75,car
flow1.5,167.158,431.25,car
flow1.6,439.348,438.25,car
flow1.7,474.182,438.25,car
flow1.8,269.203,434.75,car
flow1.9,449.821,434.75,car
flow11.0,407.993,427.75,slowbicycle
flow11.1,373.289,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,502.588,429.478,fastbicycle
flow11.7,501.51,432.521,fastbicycle
flow12.0,255.25,342.548,fastbicycle
flow12.1,244.75,315.112,slowbicycle
flow12.2,244.75,8.727,avgbicycle
flow12.3,255.25,189.309,avgbicycle
flow12.4,244.75,416.976,slowbicycle
flow12.5,255.25,165.719,avgbicycle
flow12.6,255.25,287.222,fastbicycle
flow12.7,244.75,354.512,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.126,438.25,motorcycle
flow122.2,286.797,434.75,motorcycle
flow122.3,186.657,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,173.464,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,400.971,car
flow2.1,244.75,468.107,car
flow2.10,251.75,670.617,car
flow2.11,255.25,632.3,car
flow2.12,248.25,488.843,car
flow2.13,251.75,631.507,car
flow2.14,244.75,344.829,car
flow2.15,255.25,488.793,car
flow2.16,244.75,323.417,car
flow2.17,251.75,612.751,car
flow2.18,248.25,173.181,car
flow2.19,255.25,613.477,car
flow2.2,244.75,478.813,car
flow2.20,255.25,532.317,car
flow2.21,244.75,150.305,car
flow2.22,248.25,233.149,car
flow2.23,255.25,417.676,car
flow2.24,248.25,151.532,car
flow2.25,244.75,213.886,car
flow2.26,255.25,594.859,car
flow2.27,255.25,467.119,car
flow2.28,251.75,578.834,car
