flow1.0,213.278,431.25,car
flow1.1,159.811,431.25,car
flow1.10,498.197,431.25,car
flow1.11,441.308,434.75,car
flow1.12,502.18,429.205,car
flow1.13,455.174,434.75,car
flow1.14,487.586,431.25,car
flow1.15,457.955,431.25,car
flow1.16,288.802,438.25,car
flow1.17,478.761,427.75,car
flow1.18,496.983,438.25,car
flow1.19,422.504,434.75,car
flow1.2,218.224,427.75,car
flow1.20,382.348,438.25,car
flow1.21,475.021,434.75,car
flow1.22,350.551,438.25,car
flow1.23,489.439,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.668,431.25,car
flow1.26,219.795,431.25,car
flow1.27,185.57,431.25,car
flow1.28,224.791,427.75,car
flow1.29,199.675,431.25,car
flow1.3,135.478,431.25,car
flow1.30,202.663,427.75,car
flow1.31,43.976,431.25,car
flow1.32,187.772,427.75,car
flow1.33,117.443,427.75,car
flow1.34,171.3,427.75,car
flow1.35,135.148,427.75,car
flow1.36,266.602,438.25,car
flow1.37,428.028,438.25,car
flow1.38,273.135,438.25,car
flow1.39,439.521,438.25,car
flow1.4,75.628,431.25,car
flow1.40,278.725,434.75,car
flow1.41,451.014,438.25,car
flow1.42,301.074,434.75,car
flow1.43,462.506,438.25,car
flow1.44,473.999,438.25,car
flow1.45,467.269,427.75,car
flow1.46,447.302,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,476.886,431.25,car
flow1.5,102.569,431.25,car
flow1.6,485.491,438.25,car
flow1.7,490.254,427.75,car
flow1.8,269.582,434.75,car
flow1.9,500.619,434.339,car
flow11.0,369.548,427.75,slowbicycle
flow11.1,418.935,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,456.396,427.75,fastbicycle
flow11.7,466.772,431.25,fastbicycle
flow12.0,255.25,280.325,fastbicycle
flow12.1,244.75,353.555,slowbicycle
flow12.2,244.75,51.12,avgbicycle
flow12.3,255.25,138.957,avgbicycle
flow12.4,244.75,455.422,slowbicycle
flow12.5,255.25,115.367,avgbicycle
flow12.6,255.25,227.742,fastbicycle
flow12.7,244.75,392.946,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,302.783,438.25,motorcycle
flow122.2,316.358,434.75,motorcycle
flow122.3,176.029,431.25,moped
flow122.4,213.411,427.75,motorcycle
flow122.5,193.921,431.25,moped
flow122.6,101.874,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,475.31,car
flow2.1,244.75,506.552,car
flow2.10,251.75,555.597,car
flow2.11,255.25,523.401,car
flow2.12,248.25,564.016,car
flow2.13,251.75,523.681,car
flow2.14,244.75,383.271,car
flow2.15,255.25,361.596,car
flow2.16,244.75,361.861,car
flow2.17,251.75,507.668,car
flow2.18,248.25,291.71,car
flow2.19,255.25,507.862,car
flow2.2,244.75,517.263,car
flow2.20,255.25,405.121,car
flow2.21,244.75,272.304,car
flow2.22,248.25,342.701,car
flow2.23,251.75,290.48,car
flow2.24,248.25,273.359,car
flow2.25,248.25,326.414,car
flow2.26,255.25,490.772,car
flow2.27,255.25,339.924,car
flow2.28,255.25,458.489,car
flow2.29,248.25,310.164,car
flow2.3,248.25,515.069,car
flow2.30,244.75,372.567,car
flow2.31,248.25,358.887,car
flow2.32,244.75,401.24,car
flow2.33,244.75,463.728,car
flow2.34,248.25,403.398,car
flow2.35,248.25,389.325,car
flow2.36,248.25,417.129,car
flow2.37,244.75,474.434,car
flow2.38,244.75,485.14,car
flow2.39,244.75,495.847,car
flow2.4,248.25,501.622,car
flow2.40,244.75,527.987,car
flow2.41,248.25,488.451,car
flow2.42,244.75,549.543,car
flow2.43,244.75,560.42,car
flow2.44,248.25,571.399,car
flow2.45,255.25,591.617,car
flow2.46,251.75,591.107,car
flow2.47,255.25,574.493,car
flow2.48,251.75,572.759,car
flow2.49,255.25,557.619,car
flow2.5,244.75,538.741,car
flow2.6,248.25,544.505,car
flow2.7,248.25,528.858,car
flow2.8,255.25,540.507,car
flow2.9,251.75,539.44,car
flow222.0,244.75,417.771,moped
flow222.1,248.25,372.301,motorcycle
flow222.2,248.25,449.88,motorcycle
flow222.3,248.25,460.153,motorcycle
flow222.4,248.25,428.73,moped
flow222.5,248.25,439.346,motorcycle
flow222.6,244.75,409.937,motorcycle
flow222.7,244.75,428.042,motorcycle
pf_0.0,449.323,423.76,DEFAULT_PEDTYPE
pf_0.1,464.023,424.4,DEFAULT_PEDTYPE
pf_0.10,448.388,423.766,DEFAULT_PEDTYPE
pf_0.11,463.555,424.407,DEFAULT_PEDTYPE
pf_0.12,436.059,425.04,DEFAULT_PEDTYPE
pf_0.13,404.702,425.04,DEFAULT_PEDTYPE
pf_0.14,323.641,423.76,DEFAULT_PEDTYPE
pf_0.15,329.331,424.399,DEFAULT_PEDTYPE
pf_0.16,396.471,424.4,DEFAULT_PEDTYPE
pf_0.17,473.24,425.04,DEFAULT_PEDTYPE
pf_0.18,424.141,425.039,DEFAULT_PEDTYPE
pf_0.19,404.235,425.125,DEFAULT_PEDTYPE
pf_0.2,453.385,425.04,DEFAULT_PEDTYPE
pf_0.20,332.385,425.041,DEFAULT_PEDTYPE
pf_0.21,316.659,423.766,DEFAULT_PEDTYPE
pf_0.22,317.126,423.76,DEFAULT_PEDTYPE
pf_0.23,321.543,425.04,DEFAULT_PEDTYPE
pf_0.24,323.174,423.765,DEFAULT_PEDTYPE
pf_0.25,330.045,423.76,DEFAULT_PEDTYPE
pf_0.26,438.727,425.68,DEFAULT_PEDTYPE
pf_0.27,326.726,424.4,DEFAULT_PEDTYPE
pf_0.28,448.207,425.68,DEFAULT_PEDTYPE
pf_0.29,434.752,425.68,DEFAULT_PEDTYPE
pf_0.3,393.809,423.76,DEFAULT_PEDTYPE
pf_0.30,328.862,424.406,DEFAULT_PEDTYPE
pf_0.31,430.953,425.68,DEFAULT_PEDTYPE
pf_0.32,326.259,424.4,DEFAULT_PEDTYPE
pf_0.33,331.917,425.046,DEFAULT_PEDTYPE
