flow1.0,275.804,434.75,car
flow1.1,289.156,434.75,car
flow1.10,26.459,431.25,car
flow1.11,81.904,427.75,car
flow1.12,14.773,438.25,car
flow1.13,94.492,427.75,car
flow1.14,13.914,431.25,car
flow1.15,6.404,434.75,car
flow1.16,132.027,427.75,car
flow1.17,27.457,434.75,car
flow1.18,3.279,438.25,car
flow1.19,145.575,431.25,car
flow1.2,402.83,434.75,car
flow1.20,206.391,431.25,car
flow1.21,114.674,431.25,car
flow1.22,107.226,427.75,car
flow1.23,92.752,431.25,car
flow1.24,269.303,434.75,car
flow1.25,347.296,438.25,car
flow1.26,328.146,438.25,car
flow1.27,273.862,438.25,car
flow1.28,498.287,427.75,car
flow1.29,282.304,438.25,car
flow1.3,299.312,434.75,car
flow1.30,490.714,431.25,car
flow1.31,468.33,434.75,car
flow1.32,422.424,434.75,car
flow1.33,483.882,434.75,car
flow1.34,501.478,432.457,car
flow1.35,453.552,434.75,car
flow1.36,160.2,431.25,car
flow1.37,32.469,427.75,car
flow1.38,145.089,427.75,car
flow1.39,130.947,431.25,car
flow1.4,355.28,434.75,car
flow1.40,232.741,427.75,car
flow1.41,20.976,427.75,car
flow1.42,223.387,427.75,car
flow1.43,9.483,427.75,car
flow1.44,-2.505,429.422,car
flow1.45,262.501,438.25,car
flow1.46,16.918,434.75,car
flow1.47,504.462,434.576,car
flow1.48,309.115,438.25,car
flow1.49,1.428,431.25,car
flow1.5,320.118,434.75,car
flow1.6,44.372,431.25,car
flow1.7,26.266,438.25,car
flow1.8,237.499,431.25,car
flow1.9,65.239,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,41.561,427.75,avgbicycle
flow11.2,156.183,427.75,avgbicycle
flow11.3,494.264,438.25,slowbicycle
flow11.4,177.049,427.75,avgbicycle
flow11.5,497.437,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.69,434.292,fastbicycle
flow12.0,255.25,665.062,fastbicycle
flow12.1,255.25,60.586,slowbicycle
flow12.2,255.25,406.611,avgbicycle
flow12.3,255.25,616.383,avgbicycle
flow12.4,244.75,31.064,slowbicycle
flow12.5,251.75,616.701,avgbicycle
flow12.6,255.25,655.982,fastbicycle
flow12.7,255.25,103.612,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,120.944,427.75,motorcycle
flow122.2,230.919,431.25,motorcycle
flow122.3,362.492,438.25,moped
flow122.4,370.379,434.75,motorcycle
flow122.5,269.11,438.25,moped
flow122.6,375.614,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,542.107,car
flow2.1,244.75,126.724,car
flow2.10,248.25,248.916,car
flow2.11,244.75,287.687,car
flow2.12,248.25,129.601,car
flow2.13,248.25,286.558,car
flow2.14,255.25,347.533,car
flow2.15,244.75,358.81,car
flow2.16,255.25,374.43,car
flow2.17,248.25,304.491,car
flow2.18,255.25,594.769,car
flow2.19,244.75,306.07,car
flow2.2,248.25,149.726,car
flow2.20,244.75,341.178,car
flow2.21,251.75,607.094,car
flow2.22,255.25,582.761,car
flow2.23,248.25,356.501,car
flow2.24,255.25,606.776,car
flow2.25,251.75,430.616,car
flow2.26,244.75,323.685,car
flow2.27,248.25,339.457,car
flow2.28,248.25,322.146,car
flow2.29,251.75,595.085,car
flow2.3,255.25,520.486,car
flow2.30,251.75,58.122,car
flow2.31,255.25,539.672,car
flow2.32,255.25,328.918,car
flow2.33,251.75,104.104,car
flow2.34,255.25,570.753,car
flow2.35,251.75,583.073,car
flow2.36,255.25,397.711,car
flow2.37,255.25,296.76,car
flow2.38,251.75,328.212,car
flow2.39,255.25,132.365,car
flow2.4,251.75,415.371,car
flow2.40,244.75,149.339,car
flow2.41,251.75,526.815,car
flow2.42,248.25,170.154,car
flow2.43,244.75,189.75,car
flow2.44,248.25,190.438,car
flow2.45,244.75,209.442,car
flow2.46,244.75,228.764,car
flow2.47,248.25,210.111,car
flow2.48,248.25,229.698,car
flow2.49,244.75,248.067,car
flow2.5,244.75,169.943,car
flow2.6,255.25,386.199,car
flow2.7,251.75,400.364,car
flow2.8,244.75,268.853,car
flow2.9,248.25,268.119,car
flow222.0,251.75,387.432,moped
flow222.1,251.75,573.048,motorcycle
flow222.2,251.75,564.818,motorcycle
flow222.3,255.25,560.731,motorcycle
flow222.4,251.75,555.939,moped
flow222.5,255.25,552.509,motorcycle
flow222.6,255.25,93.182,motorcycle
flow222.7,251.75,513.236,motorcycle
pf_0.0,442.644,442.24,DEFAULT_PEDTYPE
pf_0.1,418.934,441.6,DEFAULT_PEDTYPE
pf_0.10,443.58,442.24,DEFAULT_PEDTYPE
pf_0.11,415.994,440.96,DEFAULT_PEDTYPE
pf_0.12,458.638,440.96,DEFAULT_PEDTYPE
pf_0.13,498.041,440.96,DEFAULT_PEDTYPE
pf_0.14,434.768,423.76,DEFAULT_PEDTYPE
pf_0.15,448.291,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,437.893,DEFAULT_PEDTYPE
pf_0.17,400.13,440.96,DEFAULT_PEDTYPE
pf_0.18,467.02,440.961,DEFAULT_PEDTYPE
pf_0.19,498.523,441.6,DEFAULT_PEDTYPE
pf_0.2,436.153,441.6,DEFAULT_PEDTYPE
pf_0.20,455.701,425.041,DEFAULT_PEDTYPE
pf_0.21,421.064,423.761,DEFAULT_PEDTYPE
pf_0.22,421.531,423.76,DEFAULT_PEDTYPE
pf_0.23,431.84,425.04,DEFAULT_PEDTYPE
pf_0.24,434.298,423.761,DEFAULT_PEDTYPE
pf_0.25,449.888,423.76,DEFAULT_PEDTYPE
pf_0.26,437.974,440.96,DEFAULT_PEDTYPE
pf_0.27,444.5,424.4,DEFAULT_PEDTYPE
pf_0.28,422.643,440.96,DEFAULT_PEDTYPE
pf_0.29,439.053,441.6,DEFAULT_PEDTYPE
pf_0.3,498.773,423.76,DEFAULT_PEDTYPE
pf_0.30,447.824,424.4,DEFAULT_PEDTYPE
pf_0.31,440.674,441.6,DEFAULT_PEDTYPE
pf_0.32,444.031,424.417,DEFAULT_PEDTYPE
pf_0.33,455.234,425.041,DEFAULT_PEDTYPE
pf_0.4,431.536,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,438.455,DEFAULT_PEDTYPE
pf_0.6,472.445,441.6,DEFAULT_PEDTYPE
pf_0.7,498.303,423.76,DEFAULT_PEDTYPE
pf_0.8,432.668,440.96,DEFAULT_PEDTYPE
pf_0.9,443.114,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,581.585,DEFAULT_PEDTYPE
pf_1.1,258.6,717.168,DEFAULT_PEDTYPE
pf_1.10,258.6,570.781,DEFAULT_PEDTYPE
pf_1.11,259.241,469.568,DEFAULT_PEDTYPE
pf_1.12,259.24,468.003,DEFAULT_PEDTYPE
pf_1.13,259.24,465.651,DEFAULT_PEDTYPE
pf_1.14,257.96,466.61,DEFAULT_PEDTYPE
pf_1.15,257.96,613.669,DEFAULT_PEDTYPE
pf_1.16,258.6,560.758,DEFAULT_PEDTYPE
pf_1.17,257.321,587.946,DEFAULT_PEDTYPE
pf_1.18,257.96,545.24,DEFAULT_PEDTYPE
pf_1.19,258.6,475.235,DEFAULT_PEDTYPE
pf_1.2,258.6,602.845,DEFAULT_PEDTYPE
pf_1.20,259.24,467.536,DEFAULT_PEDTYPE
pf_1.21,257.96,606.189,DEFAULT_PEDTYPE
pf_1.22,257.96,476.616,DEFAULT_PEDTYPE
pf_1.23,258.6,471.096,DEFAULT_PEDTYPE
pf_1.24,259.24,479.572,DEFAULT_PEDTYPE
pf_1.25,257.96,578.304,DEFAULT_PEDTYPE
pf_1.26,259.24,475.357,DEFAULT_PEDTYPE
pf_1.27,259.24,473.104,DEFAULT_PEDTYPE
pf_1.28,259.214,465.183,DEFAULT_PEDTYPE
pf_1.29,259.38,443.915,DEFAULT_PEDTYPE
pf_1.3,258.6,540.611,DEFAULT_PEDTYPE
pf_1.30,258.74,443.667,DEFAULT_PEDTYPE
pf_1.31,258.857,443.144,DEFAULT_PEDTYPE
pf_1.32,257.96,476.138,DEFAULT_PEDTYPE
pf_1.33,258.6,467.867,DEFAULT_PEDTYPE
pf_1.4,259.24,591.398,DEFAULT_PEDTYPE
pf_1.5,259.24,547.813,DEFAULT_PEDTYPE
pf_1.6,259.24,602.702,DEFAULT_PEDTYPE
pf_1.7,259.24,590.433,DEFAULT_PEDTYPE
pf_1.8,258.6,592.565,DEFAULT_PEDTYPE
pf_1.9,259.24,590.925,DEFAULT_PEDTYPE
