flow1.0,30.964,434.75,car
flow1.1,51.73,434.75,car
flow1.10,293.536,427.75,car
flow1.11,305.266,427.75,car
flow1.12,192.74,427.75,car
flow1.13,355.424,431.25,car
flow1.14,305.262,431.25,car
flow1.15,234.446,431.25,car
flow1.16,338.368,427.75,car
flow1.17,208.615,431.25,car
flow1.18,204.238,427.75,car
flow1.19,425.844,427.75,car
flow1.2,145.128,434.75,car
flow1.20,459.937,431.25,car
flow1.21,389.819,431.25,car
flow1.22,317.002,427.75,car
flow1.23,372.467,431.25,car
flow1.24,12.788,438.25,car
flow1.25,198.078,438.25,car
flow1.26,187.373,438.25,car
flow1.27,155.255,438.25,car
flow1.28,339.561,438.25,car
flow1.29,165.961,438.25,car
flow1.3,70.32,434.75,car
flow1.30,342.734,434.75,car
flow1.31,177.866,434.75,car
flow1.32,218.063,438.25,car
flow1.33,219.409,434.75,car
flow1.34,332.028,434.75,car
flow1.35,161.654,434.75,car
flow1.36,441.906,431.25,car
flow1.37,238.72,427.75,car
flow1.38,350.111,427.75,car
flow1.39,407.829,431.25,car
flow1.4,106.695,434.75,car
flow1.40,494.055,427.75,car
flow1.41,277.024,431.25,car
flow1.42,468.862,427.75,car
flow1.43,227.227,427.75,car
flow1.44,215.734,427.75,car
flow1.45,57.71,438.25,car
flow1.46,221.532,431.25,car
flow1.47,328.855,438.25,car
flow1.48,176.667,438.25,car
flow1.49,280.623,427.75,car
flow1.5,88.569,434.75,car
flow1.6,321.511,431.25,car
flow1.7,181.712,431.25,car
flow1.8,498.466,431.25,car
flow1.9,337.816,431.25,car
flow11.0,139.448,438.25,slowbicycle
flow11.1,247.813,427.75,avgbicycle
flow11.2,359.454,427.75,avgbicycle
flow11.3,320.549,438.25,slowbicycle
flow11.4,371.482,427.75,avgbicycle
flow11.5,323.723,434.75,slowbicycle
flow11.6,46.832,438.25,fastbicycle
flow11.7,244.959,431.25,fastbicycle
flow12.0,244.75,799.861,fastbicycle
flow12.1,255.25,234.3,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,843.903,avgbicycle
flow12.4,255.25,132.434,slowbicycle
flow12.5,251.75,844.222,avgbicycle
flow12.6,244.75,820.924,fastbicycle
flow12.7,255.25,331.136,avgbicycle
flow122.0,197.625,431.25,motorcycle
flow122.1,328.614,427.75,motorcycle
flow122.2,484.097,431.25,motorcycle
flow122.3,205.84,434.75,moped
flow122.4,122.704,434.75,motorcycle
flow122.5,145.75,438.25,moped
