flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.061,427.75,car
flow1.11,432.26,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.599,434.75,car
flow1.14,346.425,434.75,car
flow1.15,464.696,434.75,car
flow1.16,482.782,427.75,car
flow1.17,497.068,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.128,435.244,car
flow1.2,188.682,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.251,438.25,car
flow1.22,475.999,427.75,car
flow1.23,500.29,427.943,car
flow1.24,226.297,431.25,car
flow1.25,25.602,427.75,car
flow1.26,166.393,427.75,car
flow1.27,36.308,427.75,car
flow1.28,273.103,438.25,car
flow1.29,155.822,431.25,car
flow1.3,213.293,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.66,427.75,car
flow1.32,39.944,431.25,car
flow1.33,83.819,431.25,car
flow1.34,266.602,434.75,car
flow1.35,198.769,427.75,car
flow1.36,288.707,438.25,car
flow1.37,501.012,431.922,car
flow1.38,489.434,427.75,car
flow1.39,288.81,434.75,car
flow1.4,197.032,431.25,car
flow1.40,316.047,438.25,car
flow1.41,397.504,438.25,car
flow1.42,455.261,438.25,car
flow1.43,481.546,431.25,car
flow1.44,492.045,431.25,car
flow1.45,215.398,427.75,car
flow1.46,485.431,434.75,car
flow1.47,266.602,438.25,car
flow1.48,58.969,431.25,car
flow1.49,448.464,434.75,car
flow1.5,203.99,431.25,car
flow1.6,326.186,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,306.216,434.75,car
flow11.0,44.614,427.75,slowbicycle
flow11.1,463.59,431.25,avgbicycle
flow11.2,493.599,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.721,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.923,427.75,fastbicycle
flow11.7,471.48,431.25,fastbicycle
flow12.0,244.75,485.421,fastbicycle
flow12.1,255.25,428.578,slowbicycle
flow12.2,255.25,582.077,avgbicycle
flow12.3,244.75,643.935,avgbicycle
flow12.4,255.25,326.714,slowbicycle
flow12.5,248.25,649.964,avgbicycle
flow12.6,244.75,520.346,fastbicycle
flow12.7,251.75,520.281,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,334.032,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,140.458,431.25,moped
flow122.4,208.779,431.25,motorcycle
flow122.5,180.71,431.25,moped
flow122.6,191.09,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,722.043,car
flow2.1,251.75,556.696,car
flow2.10,251.75,477.723,car
flow2.11,251.75,415.699,car
flow2.12,251.75,574.114,car
flow2.13,251.75,400.545,car
flow2.14,255.25,539.917,car
flow2.15,251.75,277.837,car
flow2.16,255.25,551.061,car
flow2.17,255.25,405.533,car
flow2.18,244.75,665.549,car
flow2.19,255.25,292.552,car
flow2.2,255.25,511.146,car
flow2.20,255.25,279.738,car
flow2.21,248.25,659.571,car
flow2.22,244.75,677.557,car
flow2.23,251.75,352.921,car
flow2.24,244.75,653.542,car
flow2.25,248.25,758.558,car
flow2.26,251.75,290.927,car
flow2.27,251.75,368.885,car
flow2.28,251.75,384.712,car
flow2.29,248.25,671.578,car
flow2.3,244.75,731.863,car
flow2.30,251.75,591.784,car
flow2.31,244.75,719.855,car
flow2.32,251.75,675.436,car
flow2.33,251.75,609.785,car
flow2.34,244.75,689.564,car
flow2.35,248.25,683.586,car
flow2.36,255.25,573.339,car
flow2.37,251.75,653.799,car
flow2.38,255.25,696.823,car
flow2.39,255.25,528.766,car
flow2.4,244.75,743.871,car
flow2.40,255.25,318.408,car
flow2.41,248.25,734.204,car
flow2.42,251.75,539.651,car
flow2.43,251.75,317.375,car
flow2.44,255.25,499.001,car
flow2.45,251.75,446.337,car
flow2.46,255.25,305.352,car
flow2.47,251.75,504.69,car
flow2.48,255.25,484.721,car
flow2.49,251.75,430.949,car
flow2.5,251.75,461.92,car
flow2.6,255.25,562.201,car
flow2.7,244.75,755.879,car
flow2.8,251.75,304.064,car
flow2.9,255.25,420.272,car
flow222.0,255.25,864.669,moped
flow222.1,248.25,693.606,motorcycle
flow222.2,248.25,701.826,motorcycle
flow222.3,244.75,699.582,motorcycle
flow222.4,248.25,710.682,moped
flow222.5,244.75,707.801,motorcycle
flow222.6,251.75,636.1,motorcycle
flow222.7,248.25,744.411,motorcycle
pf_0.0,332.041,442.24,DEFAULT_PEDTYPE
pf_0.1,300.232,441.6,DEFAULT_PEDTYPE
pf_0.10,332.974,442.239,DEFAULT_PEDTYPE
pf_0.11,292.83,440.96,DEFAULT_PEDTYPE
pf_0.12,350.021,440.96,DEFAULT_PEDTYPE
pf_0.13,396.491,440.96,DEFAULT_PEDTYPE
pf_0.14,489.908,442.24,DEFAULT_PEDTYPE
pf_0.15,468.341,441.6,DEFAULT_PEDTYPE
pf_0.16,402.423,440.96,DEFAULT_PEDTYPE
pf_0.17,273.293,440.96,DEFAULT_PEDTYPE
pf_0.18,355.48,440.961,DEFAULT_PEDTYPE
pf_0.19,387.827,441.6,DEFAULT_PEDTYPE
pf_0.2,323.26,441.6,DEFAULT_PEDTYPE
pf_0.20,457.111,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,434.588,DEFAULT_PEDTYPE
pf_0.22,503.04,435.055,DEFAULT_PEDTYPE
pf_0.23,492.281,440.96,DEFAULT_PEDTYPE
pf_0.24,489.243,441.6,DEFAULT_PEDTYPE
pf_0.25,465.931,442.24,DEFAULT_PEDTYPE
pf_0.26,313.848,440.96,DEFAULT_PEDTYPE
pf_0.27,473.238,441.6,DEFAULT_PEDTYPE
pf_0.28,293.404,440.947,DEFAULT_PEDTYPE
pf_0.29,313.694,441.6,DEFAULT_PEDTYPE
pf_0.3,431.043,442.24,DEFAULT_PEDTYPE
pf_0.30,465.806,440.96,DEFAULT_PEDTYPE
pf_0.31,314.32,440.96,DEFAULT_PEDTYPE
pf_0.32,470.848,440.961,DEFAULT_PEDTYPE
pf_0.33,455.945,441.6,DEFAULT_PEDTYPE
pf_0.4,316.785,442.24,DEFAULT_PEDTYPE
pf_0.5,407.403,441.6,DEFAULT_PEDTYPE
pf_0.6,369.625,441.6,DEFAULT_PEDTYPE
pf_0.7,428.621,441.6,DEFAULT_PEDTYPE
pf_0.8,313.121,440.96,DEFAULT_PEDTYPE
pf_0.9,332.507,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,688.212,DEFAULT_PEDTYPE
pf_1.1,258.6,846.284,DEFAULT_PEDTYPE
pf_1.10,258.6,680.056,DEFAULT_PEDTYPE
pf_1.11,259.241,568.36,DEFAULT_PEDTYPE
pf_1.12,259.24,564.111,DEFAULT_PEDTYPE
pf_1.13,259.24,558.792,DEFAULT_PEDTYPE
pf_1.14,257.96,560.412,DEFAULT_PEDTYPE
pf_1.15,257.96,741.908,DEFAULT_PEDTYPE
pf_1.16,258.6,672.156,DEFAULT_PEDTYPE
pf_1.17,257.321,708.159,DEFAULT_PEDTYPE
pf_1.18,257.96,655.122,DEFAULT_PEDTYPE
