flow1.0,15.987,438.25,car
flow1.1,66.363,434.75,car
flow1.10,243.438,431.25,car
flow1.11,319.215,431.25,car
flow1.12,328.944,427.75,car
flow1.13,303.462,431.25,car
flow1.14,229.202,431.25,car
flow1.15,253.951,427.75,car
flow1.16,385.015,431.25,car
flow1.17,305.662,427.75,car
flow1.18,340.528,427.75,car
flow1.19,335.25,431.25,car
flow1.2,32.725,438.25,car
flow1.20,351.576,431.25,car
flow1.21,288.013,431.25,car
flow1.22,368.168,431.25,car
flow1.23,272.832,431.25,car
flow1.24,5.627,427.75,car
flow1.25,2.775,434.75,car
flow1.26,0.223,431.25,car
flow1.27,33.361,434.75,car
flow1.28,0.453,438.25,car
flow1.29,17.669,434.75,car
flow1.3,83.626,434.75,car
flow1.30,83.034,438.25,car
flow1.31,153.72,434.75,car
flow1.32,100.277,438.25,car
flow1.33,150.671,438.25,car
flow1.34,117.294,438.25,car
flow1.35,134.096,438.25,car
flow1.36,497.805,438.25,car
flow1.37,409.624,427.75,car
flow1.38,500.929,431.867,car
flow1.39,398.131,427.75,car
flow1.4,117.621,434.75,car
flow1.40,487.618,431.25,car
flow1.41,386.633,427.75,car
flow1.42,454.405,431.25,car
flow1.43,375.129,427.75,car
flow1.44,363.614,427.75,car
flow1.45,293.958,427.75,car
flow1.46,265.8,427.75,car
flow1.47,208.344,427.75,car
flow1.48,197.729,431.25,car
flow1.49,215.243,431.25,car
flow1.5,100.658,434.75,car
flow1.6,352.082,427.75,car
flow1.7,317.323,427.75,car
flow1.8,436.972,431.25,car
flow1.9,257.983,431.25,car
flow11.0,230.928,427.75,slowbicycle
flow11.1,418.718,427.75,avgbicycle
flow11.2,298.073,438.25,avgbicycle
flow11.3,224.625,427.75,slowbicycle
flow11.4,292.961,434.75,avgbicycle
flow11.5,121.932,427.75,slowbicycle
flow11.6,282.651,427.75,fastbicycle
flow11.7,275.23,427.75,fastbicycle
flow12.0,255.25,45.089,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,211.392,avgbicycle
flow12.3,244.75,41.106,avgbicycle
flow12.4,244.75,600.766,slowbicycle
flow12.5,244.75,64.702,avgbicycle
flow12.6,255.25,3.033,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,218.314,427.75,motorcycle
flow122.1,407.722,431.25,motorcycle
flow122.2,421.511,431.25,motorcycle
flow122.3,47.352,434.75,moped
flow122.4,47.209,438.25,motorcycle
flow122.5,62.919,438.25,moped
flow122.6,132.603,434.75,motorcycle
flow122.7,473.968,431.25,moped
flow2.0,244.75,714.734,car
flow2.1,244.75,679.377,car
flow2.10,255.25,381.774,car
flow2.11,255.25,287.333,car
flow2.12,251.75,863.829,car
flow2.13,255.25,174.753,car
flow2.14,244.75,467.105,car
flow2.15,251.75,4.934,car
flow2.16,244.75,454.103,car
