flow1.0,272.599,427.75,car
flow1.1,256.939,431.25,car
flow1.10,332.252,427.75,car
flow1.11,328.165,431.25,car
flow1.12,278.041,438.25,car
flow1.13,197.541,438.25,car
flow1.14,208.958,438.25,car
flow1.15,254.65,434.75,car
flow1.16,435.994,434.75,car
flow1.17,198.555,434.75,car
flow1.18,299.34,427.75,car
flow1.19,449.057,434.75,car
flow1.2,188.895,431.25,car
flow1.20,232.078,434.75,car
flow1.21,220.799,434.75,car
flow1.22,424.199,434.75,car
flow1.23,315.095,427.75,car
flow1.24,246.906,427.75,car
flow1.25,200.074,431.25,car
flow1.26,282.184,431.25,car
flow1.27,285.402,427.75,car
flow1.28,178.038,427.75,car
flow1.29,218.806,427.75,car
flow1.3,244.85,431.25,car
flow1.30,221.953,431.25,car
flow1.31,197.964,427.75,car
flow1.32,179.007,431.25,car
flow1.33,208.254,427.75,car
flow1.34,269.332,431.25,car
flow1.35,187.879,427.75,car
flow1.36,232.304,438.25,car
flow1.37,243.377,434.75,car
flow1.38,298.519,434.75,car
flow1.39,266.87,438.25,car
flow1.4,233.268,431.25,car
flow1.40,255.426,438.25,car
flow1.41,314.289,438.25,car
flow1.42,426.375,438.25,car
flow1.43,310.348,434.75,car
flow1.44,287.664,434.75,car
flow1.45,243.915,438.25,car
flow1.46,265.816,434.75,car
flow1.47,210.917,431.25,car
flow1.48,259.405,427.75,car
flow1.49,298.916,431.25,car
flow1.5,169.479,431.25,car
flow1.6,276.821,434.75,car
flow1.7,220.636,438.25,car
flow1.8,209.613,434.75,car
flow1.9,342.664,438.25,car
flow11.0,182.465,438.25,slowbicycle
flow11.1,415.016,434.75,avgbicycle
flow11.2,417.006,438.25,avgbicycle
flow11.3,188.789,438.25,slowbicycle
flow11.4,407.161,438.25,avgbicycle
flow11.5,190.057,434.75,slowbicycle
flow11.6,170.448,427.75,fastbicycle
flow11.7,352.407,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,546.222,slowbicycle
