flow1.0,309.259,434.75,car
flow1.1,477.929,427.75,car
flow1.10,67.013,431.25,car
flow1.11,461.298,434.75,car
flow1.12,495.299,427.75,car
flow1.13,178.631,431.25,car
flow1.14,195.791,427.75,car
flow1.15,158.142,431.25,car
flow1.16,262.501,434.75,car
flow1.17,90.562,431.25,car
flow1.18,178.068,427.75,car
flow1.19,107.001,427.75,car
flow1.2,500.518,434.406,car
flow1.20,270.808,438.25,car
flow1.21,480.67,431.25,car
flow1.22,283.409,434.75,car
flow1.23,487.82,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,479.949,434.75,car
flow1.28,368.692,438.25,car
flow1.29,410.396,434.75,car
flow1.3,293.558,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,491.45,431.25,car
flow1.33,446.288,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,73.721,427.75,car
flow1.37,170.92,427.75,car
flow1.38,201.992,431.25,car
flow1.39,61.688,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.26,427.75,car
flow1.42,204.994,427.75,car
flow1.43,49.653,427.75,car
flow1.44,41.058,431.25,car
flow1.45,37.628,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.666,434.75,car
flow1.48,498.621,438.25,car
flow1.49,503.906,430.358,car
flow1.5,13.511,431.25,car
flow1.6,335.183,434.75,car
flow1.7,277.771,438.25,car
flow1.8,188.989,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,394.445,438.25,fastbicycle
flow11.11,472.829,427.75,avgbicycle
flow11.12,440.209,438.25,fastbicycle
flow11.13,469.862,427.75,avgbicycle
flow11.14,482.589,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,83.353,427.75,avgbicycle
flow11.5,499.651,431.25,fastbicycle
flow11.6,425.624,438.25,avgbicycle
flow11.7,432.925,438.25,avgbicycle
flow11.8,418.725,427.75,slowbicycle
flow11.9,28.899,431.25,fastbicycle
flow12.0,255.25,60.698,slowbicycle
flow12.1,255.25,633.083,fastbicycle
flow12.10,251.75,20.872,avgbicycle
flow12.11,251.75,48.578,avgbicycle
flow12.12,251.75,2.13,avgbicycle
flow12.13,251.75,13.924,fastbicycle
flow12.14,255.25,183.665,fastbicycle
flow12.15,244.75,387.635,slowbicycle
flow12.16,244.75,19.513,avgbicycle
flow12.17,255.25,4.024,fastbicycle
flow12.2,255.25,593.129,avgbicycle
flow12.3,255.25,19.408,slowbicycle
flow12.4,244.75,52.48,slowbicycle
flow12.5,244.75,58.816,slowbicycle
flow12.6,251.75,629.031,fastbicycle
flow12.7,244.75,305.917,slowbicycle
flow12.8,255.25,54.376,fastbicycle
flow12.9,255.25,266.995,fastbicycle
flow122.0,302.092,438.25,moped
flow122.1,19.176,427.75,motorcycle
flow122.10,184.179,431.25,motorcycle
flow122.11,27.535,427.75,motorcycle
flow122.12,184.69,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,148.705,427.75,moped
flow122.2,490.553,434.75,moped
flow122.3,290.461,438.25,motorcycle
flow122.4,423.407,434.75,motorcycle
flow122.5,391.618,434.75,moped
flow122.6,471.631,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,283.997,438.25,motorcycle
flow2.0,244.75,417.41,car
flow2.1,244.75,335.692,car
flow2.10,244.75,520.853,car
flow2.11,248.25,527.605,car
flow2.12,255.25,561.334,car
flow2.13,244.75,314.239,car
flow2.14,248.25,516.643,car
flow2.15,251.75,618.372,car
flow2.16,255.25,528.083,car
flow2.17,251.75,579.266,car
flow2.18,251.75,592.767,car
flow2.19,255.25,573.366,car
flow2.2,244.75,324.966,car
flow2.20,251.75,565.598,car
flow2.21,251.75,188.65,car
flow2.22,255.25,605.983,car
flow2.23,251.75,32.033,car
flow2.24,255.25,549.302,car
flow2.25,251.75,124.233,car
flow2.26,251.75,92.101,car
flow2.27,251.75,208.5,car
flow2.28,244.75,395.966,car
flow2.29,244.75,180.051,car
flow2.3,248.25,346.764,car
flow2.30,251.75,159.428,car
flow2.31,248.25,329.512,car
flow2.32,244.75,406.687,car
flow2.33,251.75,77.318,car
flow2.34,248.25,201.126,car
flow2.35,244.75,372.191,car
flow2.36,248.25,412.324,car
flow2.37,244.75,361.437,car
flow2.38,248.25,394.116,car
flow2.39,248.25,311.234,car
flow2.4,248.25,378.664,car
flow2.40,244.75,457.554,car
flow2.41,244.75,446.864,car
flow2.42,244.75,468.227,car
flow2.43,248.25,427.192,car
flow2.44,244.75,478.865,car
flow2.45,248.25,441.433,car
flow2.46,244.75,489.455,car
flow2.47,248.25,455.24,car
flow2.48,244.75,499.996,car
flow2.49,248.25,468.395,car
flow2.5,244.75,428.131,car
flow2.6,248.25,291.06,car
flow2.7,248.25,362.93,car
flow2.8,244.75,510.469,car
flow2.9,251.75,550.899,car
flow222.0,251.75,64.74,moped
flow222.1,250.351,-1.574,motorcycle
flow222.10,248.25,245.223,moped
flow222.11,248.25,479.462,motorcycle
flow222.12,248.25,488.987,moped
flow222.13,248.25,497.387,motorcycle
flow222.14,253.301,-2.92,motorcycle
flow222.15,255.25,13.013,motorcycle
flow222.16,255.25,585.439,motorcycle
flow222.17,248.25,505.544,motorcycle
flow222.2,255.25,488.486,motorcycle
flow222.3,255.25,174.621,moped
flow222.4,244.75,351.415,motorcycle
flow222.5,244.75,200.28,motorcycle
flow222.6,244.75,436.887,motorcycle
flow222.7,244.75,344.448,motorcycle
flow222.8,248.25,220.348,motorcycle
flow222.9,248.25,261.806,motorcycle
pf_0.0,447.65,441.6,DEFAULT_PEDTYPE
pf_0.1,424.211,441.6,DEFAULT_PEDTYPE
pf_0.10,438.316,441.6,DEFAULT_PEDTYPE
pf_0.11,427.055,440.96,DEFAULT_PEDTYPE
pf_0.12,463.392,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,439.723,DEFAULT_PEDTYPE
pf_0.14,429.962,423.76,DEFAULT_PEDTYPE
pf_0.15,443.422,424.4,DEFAULT_PEDTYPE
pf_0.16,442.626,425.04,DEFAULT_PEDTYPE
pf_0.17,406.884,440.96,DEFAULT_PEDTYPE
pf_0.18,478.512,441.43,DEFAULT_PEDTYPE
pf_0.19,479.204,441.6,DEFAULT_PEDTYPE
pf_0.2,442.185,442.24,DEFAULT_PEDTYPE
pf_0.20,450.499,423.76,DEFAULT_PEDTYPE
pf_0.21,429.45,423.76,DEFAULT_PEDTYPE
pf_0.22,415.589,423.76,DEFAULT_PEDTYPE
pf_0.23,415.114,423.76,DEFAULT_PEDTYPE
pf_0.24,435.7,424.4,DEFAULT_PEDTYPE
pf_0.25,442.136,425.04,DEFAULT_PEDTYPE
pf_0.26,444.333,442.24,DEFAULT_PEDTYPE
pf_0.27,439.084,424.4,DEFAULT_PEDTYPE
pf_0.28,432.708,440.96,DEFAULT_PEDTYPE
pf_0.29,444.942,442.24,DEFAULT_PEDTYPE
pf_0.3,494.377,423.76,DEFAULT_PEDTYPE
pf_0.30,450.024,423.76,DEFAULT_PEDTYPE
pf_0.31,446.366,440.96,DEFAULT_PEDTYPE
pf_0.32,438.719,425.04,DEFAULT_PEDTYPE
pf_0.33,441.662,425.154,DEFAULT_PEDTYPE
pf_0.34,435.232,424.4,DEFAULT_PEDTYPE
pf_0.35,482.083,425.04,DEFAULT_PEDTYPE
pf_0.36,471.347,424.4,DEFAULT_PEDTYPE
pf_0.37,414.64,423.76,DEFAULT_PEDTYPE
pf_0.38,445.834,425.68,DEFAULT_PEDTYPE
pf_0.39,429.101,424.4,DEFAULT_PEDTYPE
pf_0.4,442.652,442.211,DEFAULT_PEDTYPE
pf_0.40,470.264,425.68,DEFAULT_PEDTYPE
pf_0.41,454.245,425.68,DEFAULT_PEDTYPE
pf_0.42,458.193,425.68,DEFAULT_PEDTYPE
pf_0.43,457.719,425.649,DEFAULT_PEDTYPE
pf_0.44,428.626,424.401,DEFAULT_PEDTYPE
pf_0.45,394.495,423.76,DEFAULT_PEDTYPE
pf_0.46,327.217,423.76,DEFAULT_PEDTYPE
pf_0.47,327.138,424.4,DEFAULT_PEDTYPE
pf_0.48,328.223,423.76,DEFAULT_PEDTYPE
pf_0.49,482.569,425.04,DEFAULT_PEDTYPE
