flow1.0,305.692,427.75,car
flow1.1,299.71,431.25,car
flow1.10,438.143,434.75,car
flow1.11,283.636,438.25,car
flow1.12,320.989,427.75,car
flow1.13,242.762,434.75,car
flow1.14,276.036,434.75,car
flow1.15,297.358,434.75,car
flow1.16,425.936,434.75,car
flow1.17,317.792,434.75,car
flow1.18,335.717,427.75,car
flow1.19,323.132,438.25,car
flow1.2,237.314,431.25,car
flow1.20,220.157,434.75,car
flow1.21,242.121,438.25,car
flow1.22,429.441,438.25,car
flow1.23,341.032,438.25,car
flow1.24,313.469,431.25,car
flow1.25,196.029,431.25,car
flow1.26,234.314,427.75,car
flow1.27,185.678,431.25,car
flow1.28,200.364,438.25,car
flow1.29,217.365,431.25,car
flow1.3,286.258,431.25,car
flow1.30,200.333,434.75,car
flow1.31,268.248,427.75,car
flow1.32,206.532,431.25,car
flow1.33,204.962,427.75,car
flow1.34,189.365,434.75,car
flow1.35,255.967,427.75,car
flow1.36,230.854,438.25,car
flow1.37,327.78,434.75,car
flow1.38,417.617,438.25,car
flow1.39,231.471,434.75,car
flow1.4,249.223,431.25,car
flow1.40,253.33,438.25,car
flow1.41,272.921,438.25,car
flow1.42,294.136,438.25,car
flow1.43,351.083,434.75,car
flow1.44,337.844,434.75,car
flow1.45,280.799,427.75,car
flow1.46,307.685,434.75,car
flow1.47,189.406,438.25,car
flow1.48,215.386,427.75,car
flow1.49,286.802,434.75,car
flow1.5,261.441,431.25,car
flow1.6,265.082,434.75,car
flow1.7,330.611,431.25,car
flow1.8,219.576,438.25,car
flow1.9,253.981,434.75,car
flow11.0,167.291,427.75,slowbicycle
flow11.1,416.705,434.75,avgbicycle
flow11.2,408.275,438.25,avgbicycle
flow11.3,180.978,438.25,slowbicycle
flow11.4,397.883,438.25,avgbicycle
flow11.5,180.935,434.75,slowbicycle
flow11.6,291.277,427.75,fastbicycle
flow11.7,386.678,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,551.258,slowbicycle
flow12.2,255.25,717.357,avgbicycle
flow12.3,244.75,483.257,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,489.286,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,680.958,avgbicycle
flow122.0,460.247,438.25,motorcycle
flow122.1,262.511,438.25,motorcycle
flow122.2,209.376,434.75,motorcycle
flow122.3,225.066,427.75,moped
flow122.4,274.854,431.25,motorcycle
flow122.5,227.618,431.25,moped
flow122.6,245.788,427.75,motorcycle
flow122.7,209.406,438.25,moped
flow2.0,248.25,561.304,car
flow2.1,248.25,856.025,car
flow2.10,251.75,659.344,car
flow2.11,251.75,633.947,car
flow2.12,255.25,863.631,car
flow2.13,255.25,629.564,car
flow2.14,255.25,801.343,car
flow2.15,251.75,400.996,car
flow2.16,255.25,708.466,car
