flow1.0,241.002,434.75,car
flow1.1,251.986,434.75,car
flow1.10,174.261,427.75,car
flow1.11,198.408,427.75,car
flow1.12,75.131,427.75,car
flow1.13,199.941,431.25,car
flow1.14,163.565,431.25,car
flow1.15,93.628,431.25,car
flow1.16,226.835,427.75,car
flow1.17,56.784,431.25,car
flow1.18,87.625,427.75,car
flow1.19,238.829,431.25,car
flow1.2,298.775,434.75,car
flow1.20,259.954,431.25,car
flow1.21,218.962,431.25,car
flow1.22,209.001,427.75,car
flow1.23,209.392,431.25,car
flow1.24,229.645,434.75,car
flow1.25,286.054,438.25,car
flow1.26,276.72,438.25,car
flow1.27,247.051,438.25,car
flow1.28,431.931,438.25,car
flow1.29,257.202,438.25,car
flow1.3,262.634,434.75,car
flow1.30,435.396,434.75,car
flow1.31,318.202,434.75,car
flow1.32,305.068,438.25,car
flow1.33,318.177,438.25,car
flow1.34,424.279,434.75,car
flow1.35,308.127,434.75,car
flow1.36,249.238,431.25,car
flow1.37,129.191,427.75,car
flow1.38,237.197,427.75,car
flow1.39,228.76,431.25,car
flow1.4,282.974,434.75,car
flow1.40,273.752,427.75,car
flow1.41,125.466,431.25,car
flow1.42,261.324,427.75,car
flow1.43,113.316,427.75,car
flow1.44,100.343,427.75,car
flow1.45,219.092,438.25,car
flow1.46,74.737,431.25,car
flow1.47,421.136,438.25,car
flow1.48,267.098,438.25,car
flow1.49,148.434,431.25,car
flow1.5,273.001,434.75,car
flow1.6,180.794,431.25,car
flow1.7,62.834,427.75,car
flow1.8,280.648,431.25,car
flow1.9,190.472,431.25,car
flow11.0,231.699,438.25,slowbicycle
flow11.1,138.284,427.75,avgbicycle
flow11.2,245.264,427.75,avgbicycle
flow11.3,412.8,438.25,slowbicycle
flow11.4,251.401,427.75,avgbicycle
flow11.5,415.974,434.75,slowbicycle
flow11.6,194.925,438.25,fastbicycle
flow11.7,104.237,431.25,fastbicycle
flow12.0,255.25,796.91,fastbicycle
flow12.1,255.25,142.05,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,723.08,avgbicycle
flow12.4,255.25,40.184,slowbicycle
flow12.5,251.75,723.398,avgbicycle
flow12.6,255.25,782.016,fastbicycle
flow12.7,255.25,210.31,avgbicycle
flow122.0,41.557,438.25,motorcycle
flow122.1,218.497,427.75,motorcycle
flow122.2,270.817,431.25,motorcycle
flow122.3,293.145,438.25,moped
flow122.4,290.753,434.75,motorcycle
flow122.5,237.92,438.25,moped
flow122.6,298.055,438.25,motorcycle
flow122.7,321.582,427.75,moped
flow2.0,251.75,651.381,car
flow2.1,255.25,31.821,car
flow2.10,248.25,33.834,car
flow2.11,244.75,60.081,car
flow2.12,251.75,37.511,car
flow2.13,248.25,61.806,car
flow2.14,255.25,396.894,car
flow2.15,244.75,125.373,car
flow2.16,255.25,403.396,car
flow2.17,248.25,76.917,car
flow2.18,255.25,701.466,car
flow2.19,244.75,75.68,car
flow2.2,251.75,17.375,car
flow2.20,244.75,108.388,car
flow2.21,251.75,713.791,car
flow2.22,255.25,689.458,car
flow2.23,248.25,125.667,car
flow2.24,255.25,713.473,car
flow2.25,251.75,616.897,car
flow2.26,244.75,91.805,car
flow2.27,248.25,108.936,car
flow2.28,248.25,92.658,car
flow2.29,251.75,701.783,car
flow2.3,255.25,635.149,car
flow2.30,255.25,257.954,car
flow2.31,255.25,647.159,car
flow2.32,251.75,409.396,car
flow2.33,255.25,353.053,car
flow2.34,255.25,677.451,car
flow2.35,251.75,689.776,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.889,car
flow2.38,251.75,415.898,car
flow2.39,255.25,380.592,car
flow2.4,255.25,607.754,car
