flow1.0,44.955,431.25,car
flow1.1,13.785,431.25,car
flow1.10,453.12,431.25,car
flow1.11,18.643,438.25,car
flow1.12,187.667,427.75,car
flow1.13,480.101,434.75,car
flow1.14,493.529,434.75,car
flow1.15,501.745,433.009,car
flow1.16,237.499,431.25,car
flow1.17,465.413,431.25,car
flow1.18,494.984,431.25,car
flow1.19,477.012,431.25,car
flow1.2,13.279,427.75,car
flow1.20,224.497,431.25,car
flow1.21,29.37,438.25,car
flow1.22,116.514,427.75,car
flow1.23,81.389,427.75,car
flow1.24,40.095,438.25,car
flow1.25,50.819,438.25,car
flow1.26,85.783,438.25,car
flow1.27,60.559,434.75,car
flow1.28,2.761,434.75,car
flow1.29,12.824,434.75,car
flow1.3,66.587,431.25,car
flow1.30,73.789,438.25,car
flow1.31,121.337,438.25,car
flow1.32,83.798,434.75,car
flow1.33,31.027,434.75,car
flow1.34,108.748,438.25,car
flow1.35,262.501,438.25,car
flow1.36,448.901,438.25,car
flow1.37,460.936,438.25,car
flow1.38,321.527,434.75,car
flow1.39,472.966,438.25,car
flow1.4,62.125,438.25,car
flow1.40,346.402,438.25,car
flow1.41,484.999,438.25,car
flow1.42,379.864,438.25,car
flow1.43,497.028,438.25,car
flow1.44,501.469,428.731,car
flow1.45,489.148,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.391,427.75,car
flow1.5,406.532,431.25,car
flow1.6,-1.272,432.094,car
flow1.7,237.499,427.75,car
flow1.8,427.74,434.75,car
flow1.9,326.312,438.25,car
flow11.0,119.24,434.75,avgbicycle
flow11.1,354.534,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,38.954,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,22.357,427.75,avgbicycle
flow11.14,60.815,427.75,avgbicycle
flow11.2,348.201,427.75,slowbicycle
flow11.3,382.126,427.75,avgbicycle
flow11.4,439.271,438.25,avgbicycle
flow11.5,73.378,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,10.32,438.25,slowbicycle
flow11.9,450.964,427.75,fastbicycle
flow12.0,244.75,376.264,slowbicycle
flow12.1,255.25,240.093,fastbicycle
flow12.10,244.75,459.655,avgbicycle
flow12.11,248.25,466.162,avgbicycle
flow12.12,244.75,480.524,avgbicycle
flow12.13,244.75,469.814,fastbicycle
flow12.14,248.25,472.045,fastbicycle
flow12.15,244.75,652.793,slowbicycle
flow12.16,244.75,521.346,avgbicycle
flow12.17,244.75,464.855,fastbicycle
flow12.2,255.25,118.127,avgbicycle
flow12.3,244.75,417.553,slowbicycle
flow12.4,244.75,499.653,slowbicycle
flow12.5,244.75,506.014,slowbicycle
flow12.6,255.25,212.44,fastbicycle
flow12.7,244.75,551.103,slowbicycle
flow12.8,244.75,446.004,fastbicycle
flow12.9,244.75,382.582,fastbicycle
flow122.0,210.136,431.25,moped
flow122.1,442.511,431.25,motorcycle
flow122.10,459.279,434.75,motorcycle
flow122.11,479.047,427.75,motorcycle
flow122.12,439.711,434.75,moped
flow122.13,449.632,434.75,motorcycle
flow122.14,486.683,431.25,moped
flow122.2,48.8,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,21.027,434.75,motorcycle
flow122.5,5.531,431.25,moped
flow122.6,40.288,434.75,motorcycle
flow122.7,95.938,434.75,motorcycle
flow122.8,126.923,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,704.044,car
flow2.1,248.25,612.669,car
flow2.10,251.75,213.731,car
flow2.11,255.25,201.802,car
flow2.12,248.25,445.776,car
flow2.13,244.75,559.425,car
flow2.14,251.75,196.993,car
flow2.15,244.75,370.744,car
flow2.16,244.75,391.778,car
flow2.17,248.25,456.813,car
flow2.18,248.25,422.626,car
flow2.19,248.25,384.804,car
flow2.2,244.75,622.361,car
flow2.20,244.75,403.437,car
flow2.21,248.25,498.016,car
flow2.22,248.25,410.348,car
flow2.23,244.75,436.647,car
flow2.24,248.25,434.434,car
flow2.25,248.25,553.07,car
flow2.26,248.25,567.673,car
flow2.27,248.25,487.335,car
flow2.28,244.75,661.117,car
flow2.29,248.25,582.429,car
flow2.3,244.75,714.808,car
flow2.30,248.25,509.084,car
flow2.31,244.75,671.844,car
flow2.32,244.75,682.571,car
flow2.33,248.25,537.834,car
flow2.34,248.25,597.446,car
flow2.35,244.75,693.303,car
flow2.36,244.75,766.732,car
flow2.37,248.25,741.464,car
flow2.38,248.25,777.925,car
flow2.39,248.25,767.258,car
flow2.4,244.75,755.642,car
flow2.40,255.25,471.982,car
flow2.41,255.25,494.31,car
flow2.42,255.25,458.821,car
flow2.43,251.75,477.387,car
flow2.44,255.25,445.172,car
