flow1.0,275.807,434.75,car
flow1.1,309.671,434.75,car
flow1.10,-0.192,431.378,car
flow1.11,49.878,427.75,car
flow1.12,42.133,438.25,car
flow1.13,61.682,427.75,car
flow1.14,0.62,434.75,car
flow1.15,28.432,434.75,car
flow1.16,95.615,427.75,car
flow1.17,49.671,434.75,car
flow1.18,30.64,438.25,car
flow1.19,102.372,431.25,car
flow1.2,449.517,434.75,car
flow1.20,141.416,431.25,car
flow1.21,65.584,431.25,car
flow1.22,73.517,427.75,car
flow1.23,45.96,431.25,car
flow1.24,269.303,434.75,car
flow1.25,405.43,438.25,car
flow1.26,388.355,438.25,car
flow1.27,285.72,438.25,car
flow1.28,493.037,427.75,car
flow1.29,282.351,434.75,car
flow1.3,344.134,434.75,car
flow1.30,486.468,427.75,car
flow1.31,497.366,434.75,car
flow1.32,465.595,434.75,car
flow1.33,500.981,431.901,car
flow1.34,484.395,431.25,car
flow1.35,486.255,434.75,car
flow1.36,119.526,431.25,car
flow1.37,5.111,427.75,car
flow1.38,107.813,427.75,car
flow1.39,86.746,431.25,car
flow1.4,411.626,434.75,car
flow1.40,219.153,427.75,car
flow1.41,-4.398,434.704,car
flow1.42,180.137,427.75,car
flow1.43,7.653,438.25,car
flow1.44,19.146,438.25,car
flow1.45,262.501,438.25,car
flow1.46,39.004,434.75,car
flow1.47,502.05,429.118,car
flow1.48,371.688,438.25,car
flow1.49,11.02,434.75,car
flow1.5,380.022,434.75,car
flow1.6,11.209,431.25,car
flow1.7,53.627,438.25,car
flow1.8,237.499,431.25,car
flow1.9,26.349,431.25,car
flow11.0,267.148,438.25,slowbicycle
flow11.1,14.203,427.75,avgbicycle
flow11.2,127.452,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,146.87,427.75,avgbicycle
flow11.5,497.16,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,20.331,434.75,fastbicycle
flow12.0,255.25,627.769,fastbicycle
flow12.1,255.25,37.544,slowbicycle
flow12.2,255.25,381.202,avgbicycle
flow12.3,255.25,586.204,avgbicycle
flow12.4,244.75,54.105,slowbicycle
flow12.5,251.75,586.523,avgbicycle
flow12.6,251.75,620.333,fastbicycle
flow12.7,255.25,73.434,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,85.46,427.75,motorcycle
flow122.2,169.972,431.25,motorcycle
flow122.3,418.458,438.25,moped
flow122.4,424.563,434.75,motorcycle
flow122.5,270.056,438.25,moped
flow122.6,429.374,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,493.345,car
flow2.1,244.75,202.959,car
flow2.10,248.25,317.218,car
flow2.11,244.75,351.857,car
flow2.12,248.25,205.815,car
flow2.13,248.25,350.544,car
flow2.14,255.25,281.102,car
flow2.15,244.75,414.439,car
flow2.16,255.25,343.372,car
flow2.17,248.25,366.511,car
flow2.18,255.25,564.59,car
flow2.19,244.75,368.175,car
flow2.2,248.25,225.088,car
flow2.20,244.75,399.238,car
flow2.21,251.75,576.912,car
flow2.22,255.25,552.582,car
