flow1.0,356.096,427.75,car
flow1.1,348.965,431.25,car
flow1.10,409.809,434.75,car
flow1.11,258.621,438.25,car
flow1.12,373.911,427.75,car
flow1.13,217.501,434.75,car
flow1.14,250.641,434.75,car
flow1.15,272.742,434.75,car
flow1.16,398.251,434.75,car
flow1.17,294.602,434.75,car
flow1.18,390.817,427.75,car
flow1.19,282.259,438.25,car
flow1.2,275.121,431.25,car
flow1.20,195.651,434.75,car
flow1.21,217.005,438.25,car
flow1.22,400.428,438.25,car
flow1.23,295.787,438.25,car
flow1.24,364.851,431.25,car
flow1.25,225.432,431.25,car
flow1.26,267.099,427.75,car
flow1.27,213.371,431.25,car
flow1.28,176.812,438.25,car
flow1.29,250.476,431.25,car
flow1.3,333.567,431.25,car
flow1.30,176.77,434.75,car
flow1.31,304.588,427.75,car
flow1.32,237.802,431.25,car
flow1.33,232.844,427.75,car
flow1.34,166.038,434.75,car
flow1.35,291.544,427.75,car
flow1.36,206.068,438.25,car
flow1.37,305.384,434.75,car
flow1.38,388.679,438.25,car
flow1.39,206.544,434.75,car
flow1.4,288.917,431.25,car
flow1.40,227.996,438.25,car
flow1.41,247.554,438.25,car
flow1.42,269.647,438.25,car
flow1.43,326.56,434.75,car
flow1.44,315.816,438.25,car
flow1.45,317.728,427.75,car
flow1.46,283.715,434.75,car
flow1.47,166.082,438.25,car
flow1.48,244.804,427.75,car
flow1.49,261.708,434.75,car
flow1.5,303.006,431.25,car
flow1.6,239.568,434.75,car
flow1.7,386.239,431.25,car
flow1.8,195.191,438.25,car
flow1.9,228.515,434.75,car
flow11.0,190.5,427.75,slowbicycle
flow11.1,389.148,434.75,avgbicycle
flow11.2,379.336,438.25,avgbicycle
flow11.3,157.769,438.25,slowbicycle
flow11.4,367.485,438.25,avgbicycle
flow11.5,157.725,434.75,slowbicycle
flow11.6,328.536,427.75,fastbicycle
flow11.7,351.274,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,574.467,slowbicycle
flow12.2,255.25,742.952,avgbicycle
flow12.3,244.75,453.702,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,458.888,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,711.356,avgbicycle
flow122.0,410.987,438.25,motorcycle
flow122.1,237.019,438.25,motorcycle
flow122.2,185.52,434.75,motorcycle
flow122.3,256.519,427.75,moped
flow122.4,320.131,431.25,motorcycle
flow122.5,263.488,431.25,moped
flow122.6,280.507,427.75,motorcycle
flow122.7,185.557,438.25,moped
flow2.0,248.25,530.904,car
flow2.1,248.25,821.796,car
flow2.10,251.75,689.742,car
flow2.11,251.75,665.611,car
flow2.12,248.25,859.483,car
flow2.13,255.25,671.177,car
flow2.14,255.25,860.671,car
flow2.15,251.75,400.996,car
flow2.16,251.75,734.209,car
flow2.17,255.25,645.411,car
flow2.18,244.75,474.747,car
flow2.19,255.25,398.895,car
flow2.2,251.75,741.953,car
flow2.20,255.25,392.17,car
flow2.21,248.25,468.495,car
flow2.22,244.75,486.64,car
flow2.23,255.25,420.499,car
flow2.24,244.75,462.942,car
flow2.25,248.25,564.985,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,653.006,car
flow2.29,248.25,480.502,car
flow2.3,244.75,540.791,car
flow2.30,248.25,796.593,car
flow2.31,244.75,528.786,car
flow2.32,244.75,828.188,car
flow2.33,244.75,848.807,car
flow2.34,244.75,498.581,car
flow2.35,248.25,492.509,car
flow2.36,251.75,799.474,car
flow2.37,244.75,763.794,car
flow2.38,244.75,657.192,car
flow2.39,251.75,782.3,car
flow2.4,244.75,552.797,car
flow2.40,255.25,405.396,car
flow2.41,248.25,542.911,car
flow2.42,248.25,846.177,car
flow2.43,251.75,413.998,car
flow2.44,255.25,722.224,car
flow2.45,255.25,684.714,car
flow2.46,251.75,394.495,car
flow2.47,251.75,701.749,car
flow2.48,255.25,710.002,car
flow2.49,255.25,697.537,car
flow2.5,251.75,677.735,car
flow2.6,250.727,867.386,car
flow2.7,244.75,564.803,car
